Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2022-02-10,40.21,40.8,39.64,40.63,84529150,36.52462102523112,1.0801301760050976,0.6560460830565873,43.586666666666666,55.83047619047619,44.21530679317735,-3.7615034219397,-4.28627009000341,-0.0161136298983635,-0.015984499878905267,0.0017258382642997283,-0.2487056213017751,-0.37192765496985614,-0.01611362989836345,1.080130176005097,0.6560460830565871,51.98735320686541,0,0,52.9418,-0.23255348325897496,0.050685285751228326,-0.2487056213017751,147444448.0,0.5732948995136121,-0.04824021658872757,0,NFLX
2022-02-11,40.53,41.16,38.77,39.13,75589390,33.8983586751583,1.0829395786159512,0.6569808171279563,42.89190476190476,55.40777777777778,43.75300617561577,-3.697724080344869,-4.168560888071702,-0.0376172737773143,-0.036918533103618034,-0.0460750853242321,-0.27159344750558445,-0.4049574209245742,-0.0376172737773143,1.0829395786159506,0.6569808171279561,50.92920353982301,0,0,52.4888,-0.25450762829403595,0.017950052029136465,-0.27159344750558445,148986386.0,0.507357699112186,0.0,0,NFLX
2022-02-14,38.76,40.94,38.69,39.66,72021550,35.65875772309765,1.0849534734153488,0.651970865072963,42.30809523809524,54.953809523809525,43.38091470510525,-3.5633360026811687,-4.047515910993595,0.0134536868693288,0.013544594939943533,-0.01367818950509836,-0.2361325115562405,-0.418986229123938,0.01345368686932858,1.0849534734153483,0.6519708650729626,57.16999050332383,0,0,52.04900000000001,-0.23802570654575517,-0.0714118473425428,-0.2361325115562405,148656909.0,0.48448168661975877,-0.04841149773071096,0,NFLX
2022-02-15,40.38,40.92,40.1,40.75,53956410,39.24247910876412,1.0904352235112111,0.6558441780461489,41.7452380952381,54.52238095238096,43.14174064100477,-3.330486813597865,-3.904110091514449,0.0271127165952216,0.027483610690872462,0.009913258983890838,-0.2248430663876736,-0.40011776829088774,0.027112716595221843,1.0904352235112107,0.6558441780461487,61.12662942271881,0,0,51.659800000000004,-0.21118548658724967,-0.10851017282870268,-0.2248430663876736,148934708.0,0.36228230964134966,-0.09815950920245398,0,NFLX
2022-02-16,40.15,40.16,39.04,39.81,52776500,37.31236234915264,1.0895560251136618,0.655266268945572,41.20857142857143,54.0631746031746,42.83885512818616,-3.1850866020528485,-3.760305393622129,-0.0233377026746457,-0.023067484662576576,-0.03584403003148451,-0.220634299138606,-0.4208612161768984,-0.023337702674645768,1.0895560251136611,0.6552662689455718,52.89046653144017,0,0,51.2306,-0.22292536101470606,-0.07310826542491267,-0.220634299138606,149396779.0,0.3532639749883764,-0.020346646571213323,0,NFLX
2022-02-17,39.42,39.91,38.57,38.67,46692220,35.0601828353107,1.088094672210467,0.6558042977244682,40.59333333333333,53.57904761904762,42.459868298351054,-3.125811945120965,-3.633406703921896,-0.0290540313930201,-0.028636021100226117,-0.04824021658872757,-0.250436131033146,-0.4409426051756542,-0.029054031393020166,1.0880946722104665,0.655804297724468,50.55744062045566,0,0,50.7528,-0.23807159407953848,-0.04659763313609466,-0.250436131033146,145401893.5,0.32112525412194853,0.010602534264287478,1,NFLX
2022-02-18,39.25,40.29,38.9,39.13,68016680,36.71997817717148,1.091665893913178,0.6570696265853055,40.03619047619048,53.11761904761904,42.15715299850096,-3.0070547415974502,-3.508136311457007,0.0118253306031154,0.011895526247737376,0.0,-0.2301790281329923,-0.42624633431085046,0.011825330603115495,1.0916658939131774,0.6570696265853053,39.357907253269914,0,0,50.2792,-0.22174577161132236,-0.0460750853242321,-0.2301790281329923,119387294.5,0.5697145603714138,0.008177868642984976,1,NFLX
2022-02-22,38.9,39.24,37.3,37.74,66685150,33.900365152876994,0.6970820493827945,0.6592785897478133,39.9404761904762,52.63920634920635,41.75559363500087,-2.990626109302994,-3.4046342710262043,-0.0361688962819169,-0.035522616917965766,-0.04841149773071096,-0.050566037735849,-0.4440188568061284,-0.03616889628191695,0.6970820493827942,0.6592785897478131,23.800131492439178,0,1,49.812,-0.2423512406649,-0.06142750559562293,-0.050566037735849,106532961.0,0.6259579136263752,0.02331743508214079,1,NFLX
2022-02-23,38.27,38.6,36.67,36.75,46142900,32.014794173790754,0.6971127000521065,0.658966178652429,39.84714285714286,52.17619047619048,41.30053966818261,-3.022647823496193,-3.328236981520202,-0.0265823142815584,-0.026232114467408585,-0.09815950920245398,-0.05063291139240511,-0.4425060679611651,-0.026582314281558474,0.6971127000521061,0.6589661786524287,26.934523809523796,0,1,49.3236,-0.2549205654088509,-0.08921933085501865,-0.05063291139240511,101270448.0,0.4556403265837236,0.03401360544217691,1,NFLX
2022-02-24,35.51,39.07,35.47,39.0,70687240,40.16099115477287,0.7012022215475078,0.6731404818013688,39.959523809523816,51.75698412698413,41.09139969834783,-2.833802752582073,-3.2293501357325765,0.0594234204708008,0.061224489795918435,-0.020346646571213323,0.06441048034934505,-0.4037608928298425,0.059423420470800806,0.7012022215475074,0.6731404818013687,44.135338345864646,0,0,48.8944,-0.20236264275663463,-0.05546137079195934,0.06441048034934505,98465744.5,0.7178866148724443,-0.05615384615384611,0,NFLX
2022-02-25,38.66,39.13,37.56,39.08,48416360,40.43428446818724,0.6968915149863442,0.672812831057359,40.107619047619046,51.33238095238095,40.9085451803162,-2.647171397847849,-3.112914388155631,0.0020491810449356,0.0020512820512819108,0.010602534264287478,0.0864609396719489,-0.4063496885918274,0.0020491810449354236,0.6968915149863438,0.6728128310573587,42.49226006191949,0,0,48.48,-0.19389438943894388,-0.03814915087373871,0.0864609396719489,88729889.0,0.5456600988196886,-0.07446264073694975,0,NFLX
2022-02-28,38.73,39.78,38.21,39.45,50350460,41.75914086780482,0.651656157540376,0.6726332902596265,40.14476190476191,50.9020634920635,40.775950163923824,-2.4412673860435703,-2.978584987733219,0.0094232201173011,0.0094677584442171,0.008177868642984976,0.020170674941815347,-0.4073016826923077,0.009423220117301366,0.6516561575403754,0.6726332902596263,46.95512820512821,0,0,48.059000000000005,-0.17913398114817203,0.008177868642984976,0.020170674941815347,85300259.5,0.5902732335767396,-0.11204055766793408,0,NFLX
2022-03-01,39.16,39.5,38.37,38.62,32904390,39.62975259676241,0.6558434218792664,0.673029644879434,40.153333333333336,50.46142857142858,40.5799546944762,-2.318336694333169,-2.846535329053209,-0.0212637702915147,-0.021039290240811304,0.02331743508214079,0.004682622268470382,-0.4181982524856884,-0.02126377029151502,0.6558434218792658,0.6730296448794337,43.43204252088078,0,0,47.6492,-0.18949321289759335,-0.026222894604135183,0.004682622268470382,76928128.0,0.4277289836040206,-0.11496633868461936,0,NFLX
2022-03-02,38.89,38.92,37.52,38.0,53568090,38.06817475713466,0.5342757068284949,0.671306937559571,39.929047619047616,50.04571428571429,40.34541335861473,-2.2450623724024226,-2.726240737723052,-0.0161841172739827,-0.01605385810460891,0.03401360544217691,-0.11027862327323812,-0.40800747780028035,-0.01618411727398251,0.5342757068284939,0.6713069375595708,37.19844357976654,0,0,47.2358,-0.19552542774759818,-0.06748466257668717,-0.11027862327323812,68492483.0,0.7821017380841632,-0.0557894736842105,0,NFLX
2022-03-03,38.6,38.61,36.46,36.81,60598360,35.2011033612648,0.4692524745788243,0.6702604365761474,39.5052380952381,49.64936507936508,40.02401214419521,-2.256997734167186,-2.6323921370118786,-0.0318166123354559,-0.031315789473684186,-0.05615384615384611,-0.194705753664406,-0.40417610877306565,-0.031816612335455983,0.4692524745788229,0.6702604365761472,35.724962630792234,0,0,46.7846,-0.21320263505512493,-0.0753579502637528,-0.194705753664406,64349396.0,0.9417082951330266,-0.03069817984243417,0,NFLX
2022-03-04,36.8,37.48,35.72,36.17,53291800,33.72978153406627,0.430843029986109,0.6703990518345218,39.18238095238095,49.24492063492064,39.673647403813824,-2.291682160231701,-2.564250141655843,-0.0175395014269231,-0.017386579733768004,-0.07446264073694975,-0.1578579743888242,-0.4133008921330089,-0.017539501426923187,0.4308430299861075,0.6703990518345215,38.17891373801917,0,0,46.298199999999994,-0.218760124583677,-0.06464959917248514,-0.1578579743888242,62061381.0,0.8586950393514446,-0.05916505391208182,0,NFLX
2022-03-07,36.04,36.2,35.02,35.03,57083830,31.226102016943862,0.4025723541849356,0.6713800810432815,38.919047619047625,48.845238095238095,39.25149763983075,-2.383680703043133,-2.528136253933301,-0.0320252087546111,-0.03151783245783801,-0.11204055766793408,-0.13634122287968442,-0.4182029563195483,-0.03202520875461116,0.40257235418493387,0.6713800810432813,32.3686214775324,0,0,45.7704,-0.23465820705084506,-0.10477894198824433,-0.13634122287968442,61020673.5,0.9354834472615252,-0.05509563231515846,0,NFLX
2022-03-08,34.98,35.89,34.07,34.18,64286550,29.469639871640783,0.4012353448770479,0.6700115624002583,38.59333333333333,48.4152380952381,38.79045239984614,-2.496401148800885,-2.521789232906818,-0.0245641595219507,-0.024264915786468833,-0.11496633868461936,-0.16674792784007808,-0.442141341602742,-0.02456415952195071,0.40123534487704626,0.670011562400258,24.515128006206382,0,1,45.2258,-0.2442366967527385,-0.09432962374138854,-0.16674792784007808,60155571.5,1.068671585972714,0.005851375073142373,1,NFLX
2022-03-09,35.77,36.41,35.05,35.88,64851860,37.09125040278071,0.4447939664044573,0.6773212547735384,38.387142857142855,47.99174603174603,38.52586581804194,-2.4206533368014007,-2.5015620536857344,0.0485393595031506,0.04973668812170873,-0.0557894736842105,-0.10768465555831874,-0.42647058823529405,0.04853935950315066,0.4447939664044558,0.6773212547735382,35.60439560439562,0,0,44.717200000000005,-0.1976241804048554,-0.023673469387755053,-0.10768465555831874,59988893.0,1.0810644563819505,-0.0036231884057971175,0,NFLX
2022-03-10,35.62,36.7,35.33,35.68,48077670,36.5902912964543,0.443615139720345,0.6768555518646456,38.1647619047619,47.56111111111111,38.26715074367449,-2.3496753833909594,-2.4711847196267795,-0.0055897294787867,-0.005574136008918651,-0.03069817984243417,-0.11573729863692694,-0.4319375895558032,-0.005589729478786774,0.4436151397203435,0.6768555518646454,38.23760818253345,0,0,44.2094,-0.1929318199296982,-0.08512820512820518,-0.11573729863692694,58526328.0,0.8214708088298313,0.0409192825112108,1,NFLX
2022-03-11,36.12,36.34,34.0,34.03,48199250,32.66999815246961,0.4527688712668666,0.6802077719959917,37.81904761904762,47.131428571428565,37.88195522152227,-2.39891287991108,-2.4567303516836394,-0.0473478191989941,-0.046244394618834006,-0.05916505391208182,-0.17582949866795827,-0.44304418985270044,-0.04734781919899419,0.4527688712668653,0.6802077719959915,31.654676258992808,0,0,43.669000000000004,-0.22072866335386665,-0.12922210849539395,-0.17582949866795827,56709833.0,0.8499275601816708,0.11842491918895104,1,NFLX
2022-03-14,33.87,34.13,32.98,33.1,56078170,30.675093000496865,0.4567613011917175,0.6808562812367593,37.46047619047619,46.68587301587301,37.447232019565696,-2.484339261744104,-2.4622521336957326,-0.0277092061297971,-0.02732882750514254,-0.05509563231515846,-0.18533103618016245,-0.4588850743828674,-0.02770920612979716,0.4567613011917162,0.680856281236759,32.738095238095255,0,0,43.1068,-0.23213970881624246,-0.1609632446134347,-0.18533103618016245,55734272.0,1.0061703147391967,0.13172205438066453,1,NFLX
2022-03-15,33.51,34.54,33.24,34.38,54606400,36.42876979478472,0.4733913567364236,0.6874847794806848,37.23428571428572,46.27190476190477,37.16839274505973,-2.420848942533574,-2.4539714954633007,0.0379417175716859,0.03867069486404828,0.005851375073142373,-0.12139023766930745,-0.4313595765795567,0.03794171757168593,0.4733913567364224,0.6874847794806845,41.36926438455938,0,0,42.5896,-0.1927606739673534,-0.1097876747799067,-0.12139023766930745,54863514.5,0.995313561255723,0.11372891215823144,1,NFLX
2022-03-16,34.82,36.0,34.31,35.75,69824690,41.97929931495228,0.4946134704431462,0.6941439046407963,37.04809523809524,45.89015873015873,37.039447950054296,-2.2342300435220963,-2.41002320507506,0.0390752691853134,0.039848749272832995,-0.0036231884057971175,-0.09858799798285423,-0.40217391304347827,0.03907526918531342,0.49461347044314524,0.6941439046407961,37.35408560311285,0,0,42.10979999999999,-0.15102897662776826,-0.05921052631578949,-0.09858799798285423,55656928.5,1.2545552167867116,0.047552447552447585,1,NFLX
2022-03-17,35.97,37.33,35.49,37.14,58183480,47.03245375541047,0.5049891528428606,0.6992233606000278,36.87619047619047,45.51936507936508,37.0485890455039,-1.951674153487204,-2.3183533947574886,0.038144286784543,0.03888111888111889,0.0409192825112108,-0.08858895705521475,-0.3861157024793388,0.03814428678454308,0.5049891528428595,0.6992233606000275,43.14971751412431,0,0,41.6702,-0.10871558091873812,0.008964955175223999,-0.08858895705521475,55927277.5,1.0403417187614756,0.011577813677975168,1,NFLX
2022-03-18,37.2,38.18,36.85,38.06,83248250,50.12838122909028,0.5095546563253663,0.7014329915799998,36.79285714285714,45.1852380952381,37.14053549591264,-1.6346668418816748,-2.181616084182326,0.0244693059434436,0.02477113624124927,0.11842491918895104,-0.04395880432052246,-0.35611571646083573,0.024469305943443643,0.5095546563253652,0.7014329915799996,45.27532290958531,0,0,41.296400000000006,-0.07837002741159038,0.05225324854852098,-0.04395880432052246,57755079.0,1.4414013700855643,-0.017603783499737347,0,NFLX
2022-03-21,37.8,38.18,36.89,37.46,48123630,48.15168243955281,0.5027896631723672,0.701658630755786,36.735238095238095,44.84857142857143,37.16957772355695,-1.4155338559584578,-2.0283996385375525,-0.0158901648520609,-0.01576458223857069,0.13172205438066453,-0.03129040599948285,-0.3615135503664565,-0.01589016485206099,0.5027896631723662,0.7016586307557858,45.99447513812156,0,0,40.939,-0.0849800923324947,0.06936911218955188,-0.03129040599948285,56760426.5,0.8478377096056529,0.010411105178857571,1,NFLX
2022-03-22,37.11,38.67,36.68,38.29,42427620,51.028496414612505,0.5073565929713393,0.7030509804808119,36.695238095238096,44.51396825396826,37.27143429414268,-1.161506201962112,-1.855020951222464,0.0219150684732608,0.0221569674319273,0.11372891215823144,-0.02146690518783556,-0.35506147886137773,0.0219150684732606,0.507356592971338,0.7030509804808117,50.98706603131382,0,0,40.622600000000006,-0.05742123842393165,0.120245757753072,-0.02146690518783556,55547550.0,0.7638072246210679,0.023243666753721692,1,NFLX
2022-03-23,37.98,38.25,37.45,37.45,37289540,48.11860984271719,0.4973671974111511,0.7017407913334565,36.68142857142857,44.14825396825397,37.28766754012971,-1.0162536958172552,-1.6872675001414223,-0.0221820555259747,-0.021937842778793293,0.047552447552447585,-0.007684154742978233,-0.3808894032071416,-0.02218205552597453,0.4973671974111498,0.7017407913334561,52.231520223152025,0,0,40.292,-0.07053509381514933,0.04375696767001114,-0.007684154742978233,55104882.0,0.6767012040784336,0.01869158878504651,1,NFLX
2022-03-24,37.98,37.98,36.89,37.57,38884610,48.569808783060125,0.48820404880385,0.7005570379598012,36.72047619047619,43.76968253968254,37.31333412739064,-0.8812979864921715,-1.5260735974115722,0.003199149622649,0.0032042723631509062,0.011577813677975168,0.022312925170068,-0.3883099967437317,0.0031991496226490817,0.4882040488038486,0.7005570379598008,55.065123010130236,0,0,39.961800000000004,-0.05985215881166517,0.052970852017937275,0.022312925170068,53514750.5,0.7266148050153013,-0.0029278679797710705,0,NFLX
2022-03-25,37.71,37.76,36.64,37.39,35759530,47.89692503087067,0.4397353747194643,0.7004128398897348,36.64380952380952,43.38841269841269,37.32030375217331,-0.7798791488557981,-1.3768347077004175,-0.0048025705968552,-0.004791056694170903,-0.017603783499737347,-0.04128205128205131,-0.3911415078977365,-0.004802570596855201,0.43973537471946283,0.7004128398897345,59.17573872472783,0,0,39.6352,-0.05664661714839325,0.09873640905083758,-0.04128205128205131,52881909.0,0.6762148091136423,-0.0010698047606311212,0,NFLX
2022-03-28,37.52,38.03,36.67,37.85,43234350,49.810546882195645,0.4423245046286037,0.7014626515502488,36.5852380952381,43.01603174603174,37.36845795652119,-0.6548372772164086,-1.2324352216036156,0.0122276908944355,0.012302754747258726,0.010411105178857571,-0.03147389969293746,-0.3826455716848801,0.012227690894435532,0.4423245046286021,0.7014626515502486,64.71531676022454,0,0,39.3538,-0.03821232003008601,0.14350453172205446,-0.03147389969293746,52526103.5,0.8231021743312827,0.034346103038308984,1,NFLX
2022-03-29,38.44,39.65,38.03,39.18,58807230,54.96115495755783,0.4584162114336614,0.706493456053592,36.57238095238095,42.66857142857143,37.53314359683745,-0.4433105996958986,-1.074610297222072,0.0345354326329369,0.0351387054161163,0.023243666753721692,-0.006844106463878452,-0.3584411331259211,0.034535432632936965,0.45841621143365985,0.7064934560535917,63.63636363636363,0,0,39.086000000000006,0.002404953180166647,0.13961605584642234,-0.006844106463878452,53821245.5,1.0926397086072637,-0.029862174578866862,0,NFLX
2022-03-30,38.96,39.27,37.86,38.15,40233010,50.62797371967598,0.461875772540135,0.7074359281697599,36.55,42.305079365079365,37.5892214516704,-0.354697839818634,-0.9306278057413846,-0.0266406547859285,-0.026288922919857072,0.01869158878504651,-0.012169860176074576,-0.3751023751023751,-0.026640654785928683,0.46187577254013346,0.7074359281697595,59.55143078112916,0,0,38.827400000000004,-0.017446442460736677,0.06713286713286704,-0.012169860176074576,53154491.5,0.7569070621247501,-0.0343381389252948,0,NFLX
2022-03-31,38.36,38.4,37.36,37.46,41347200,47.90330900747702,0.4628104907186431,0.7074585581225105,36.52428571428571,41.92809523809523,37.57747404697309,-0.3362724827658567,-0.811756741146279,-0.0182520607145237,-0.018086500655307924,-0.0029278679797710705,-0.014210526315789451,-0.38800849534389803,-0.018252060714523486,0.46281049071864155,0.7074585581225101,64.32748538011697,0,0,38.5448,-0.028143874141259073,0.008616047388260606,-0.014210526315789451,52191933.5,0.7922143754264248,-0.03336892685531234,0,NFLX
