Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2024-03-14,190.21,190.67,186.11,187.44,3838212,44.54039899771583,0.1369105850205013,0.1496032708038302,189.4652380952381,190.8415873015873,189.6238036540592,0.350126078635526,0.3926194628779492,-0.0170329428658918,-0.016888702402181877,-0.030867069955017867,0.017313432835820874,-0.020536134190311972,-0.017032942865891854,0.13691058502050493,0.14960327080382582,42.05942622950822,0,0,189.59279999999998,-0.011354861577021813,-0.011965631753729444,0.017313432835820874,2612524.35,1.4691583640167794,0.025608194622279257,1,HON
2024-03-15,187.47,189.53,187.0,188.71,6310153,47.99608966979,0.1379121333723966,0.1493962237431039,189.63857142857145,190.7757142857143,189.54073059459927,0.2300165717689992,0.3600988846561592,0.006752650941464,0.006775501493811342,-0.01528908369860138,0.019668233641324973,-0.021518199730374388,0.00675265094146408,0.13791213337240021,0.1493962237430995,48.815653964984605,0,0,189.4822,-0.00407531683714879,-0.004956498813604049,0.019668233641324973,2828205.85,2.2311505366555973,0.015420486460706817,1,HON
2024-03-18,189.98,189.98,187.47,187.83,2481716,45.86358611353997,0.1281966006061518,0.1495877693600221,189.6309523809524,190.6907936507937,189.38520963145388,0.0630929801012314,0.3006977037451736,-0.0046741467156754,-0.0046632398918975415,-0.017625523012552158,-0.0008511091015479533,-0.027694378300031075,-0.004674146715675465,0.1281966006061557,0.14958776936001766,49.017580144777675,0,0,189.347,-0.008011745631037126,-0.012408643987591228,-0.0008511091015479533,2835740.65,0.8751561959659464,0.008731299579406882,1,HON
2024-03-19,187.82,190.19,187.21,190.0,4524803,51.57701952585432,0.1333183297676062,0.1514794083747841,189.7619047619048,190.6404761904762,189.44109966495807,0.10469879312393,0.2614979216209249,0.0114867737351573,0.01155300005323956,-0.0004734599400284534,0.014686248331108098,-0.016410415696018976,0.011486773735157309,0.1333183297676099,0.15147940837477986,55.66172957477306,0,0,189.2812,0.0037975245296415494,0.008546101173098508,0.014686248331108098,2923925.8,1.5475095161443564,0.009842105263157874,1,HON
2024-03-20,189.58,192.56,189.33,192.05,2714424,56.27212028364925,0.1348564083849088,0.1521148159178912,189.91047619047612,190.59714285714284,189.6782724226892,0.2996355549722125,0.2691254482911824,0.0107316826314278,0.010789473684210682,0.007290464701563026,0.016514052823797254,-0.01401581271177732,0.010731682631427814,0.13485640838491247,0.1521148159178869,55.598086124401924,0,0,189.273,0.014671928906922815,0.003396029258098343,0.016514052823797254,2961165.95,0.9166740553666031,0.019630304608174942,1,HON
2024-03-21,192.83,193.87,192.15,192.24,2811800,56.69125479688781,0.1346276548846621,0.1520678199396454,190.04142857142853,190.5642857142857,189.91115674789924,0.4641058321470837,0.3081215250623627,0.0009888366362997,0.0009893256964332853,0.025608194622279257,0.014512639189403043,-0.010653080129689685,0.0009888366362997328,0.13462765488466574,0.15206781993964108,56.15786970993819,0,0,189.28799999999998,0.015595283377710212,-0.006049325267566297,0.014512639189403043,2920001.95,0.9629445624171586,0.019194756554307135,1,HON
2024-03-22,192.37,192.8,191.01,191.62,2061324,54.84391730899444,0.1335967740893188,0.1512862935427228,190.0847619047619,190.5473015873016,190.06650613445385,0.5382166666043986,0.3541405533707699,-0.0032303472054861,-0.003225135247607147,0.015420486460706817,0.0047716428084525475,-0.005552960714100386,-0.0032303472054861808,0.1335967740893225,0.15128629354271847,53.38702036949314,0,0,189.276,0.01238403178427272,-0.00010436234606547856,0.0047716428084525475,2900556.0,0.7106651276513882,0.006366767560797459,1,HON
2024-03-25,191.28,191.6,189.42,189.47,1961385,48.89392347131016,0.1394161278955049,0.1513534431288246,190.0338095238096,190.4638095238096,190.0122783040489,0.4186372159187215,0.3670398858803602,-0.0112835435784564,-0.011220123160421647,0.008731299579406882,-0.005615618767712771,-0.027011759872644148,-0.011283543578456455,0.1394161278955084,0.15135344312882038,52.516309412861176,0,0,189.235,0.001241842153935524,-0.009048117154811686,-0.005615618767712771,2897195.05,0.6769944605559091,0.008814060273394153,1,HON
2024-03-26,189.05,192.32,188.77,191.87,2697318,54.79020307817567,0.1437902632221287,0.1534489310841598,190.16238095238097,190.4095238095238,190.18116209458995,0.5116318090747427,0.3959582705192367,0.0125873587257369,0.01266691296775213,0.009842105263157874,0.014272876248876853,-0.017512417430487925,0.012587358725736904,0.14379026322213198,0.15344893108415558,51.12709832134292,0,0,189.25280000000004,0.01382912168274375,0.009363985480561832,0.014272876248876853,2909462.1,0.9270847693805669,-0.015062281753270512,0,HON
2024-03-27,193.73,195.94,193.03,195.82,2760101,62.46566897112785,0.1573516213486298,0.1571680801698262,190.5247619047619,190.381746031746,190.6937837223545,0.8937599739796553,0.4955186112113204,0.0203778105559174,0.020586855683535576,0.019630304608174942,0.0404335582593911,-0.0088576200840208,0.020377810555917416,0.1573516213486329,0.15716808016982203,55.287406757349714,0,0,189.41279999999998,0.033826647407144694,0.02706388335256471,0.0404335582593911,2914259.95,0.947101853422513,-0.04427535491778156,0,HON
2024-03-28,196.07,197.43,195.86,195.93,3594210,62.65580985505129,0.1564032502425531,0.1568680968483446,190.92,190.3409523809524,191.16980338395865,1.191737767292807,0.6347624424276177,0.0005615826567502,0.0005617403738127358,0.019194756554307135,0.044235996375846076,-0.012947103274559169,0.0005615826567502138,0.15640325024255616,0.15686809684834044,60.15144344533844,0,0,189.5716,0.03354088903612151,0.045294494238156346,0.044235996375846076,2922103.15,1.2300079139916742,-0.03945286581942542,0,HON
2024-04-01,196.07,196.54,192.73,192.84,2221900,54.32982506895489,0.1645542373842733,0.1599578208569526,191.0690476190476,190.24873015873013,191.3216394399624,1.165119368694377,0.7408338276809696,-0.0158966230452539,-0.01577093860052059,0.006366767560797459,0.016498866691265546,-0.02924742008557768,-0.01589662304525392,0.1645542373842762,0.15995782085694848,53.448275862068996,0,0,189.62720000000002,0.01694271707856254,0.02188543267447396,0.016498866691265546,2893925.05,0.7677807688903346,-0.02105372329392241,0,HON
2024-04-02,192.91,193.12,190.94,191.14,2615337,50.364541290842354,0.1678948226285344,0.1607056808692137,191.14,190.12142857142857,191.30512676360212,0.9953742487817294,0.7917419119011215,-0.0088546856993878,-0.00881559842356372,0.008814060273394153,0.007856577906670159,-0.04026913034745938,-0.008854685699388066,0.16789482262853744,0.16070568086920964,52.15428805908901,0,0,189.63639999999998,0.007928857540008272,0.01762231805355885,0.007856577906670159,2917246.45,0.8965087608556349,-0.009103275086324025,0,HON
2024-04-03,190.36,191.82,188.93,188.98,2496129,45.791449957178166,0.172413913563693,0.1620451055568783,191.08238095238096,189.9704761904762,191.0937516032747,0.6787320693768208,0.7691399433962613,-0.0113649544835539,-0.011300617348540265,-0.015062281753270512,-0.0063620589936379535,-0.04791173358859402,-0.011364954483553678,0.17241391356369573,0.1620451055568742,46.76425269645608,0,0,189.5974,-0.003256373768838583,-0.005368421052631578,-0.0063620589936379535,2915440.85,0.8561754905780372,-0.011694359191448678,0,HON
2024-04-04,191.57,191.57,186.64,187.15,3414771,42.28808759660024,0.1725645400345208,0.1574981922311163,191.0233333333333,189.85793650793653,190.73522873024973,0.2769328454057529,0.6706985237981598,-0.0097307550040417,-0.009683564398348943,-0.04427535491778156,-0.006582090344497971,-0.03650123558484353,-0.009730755004041794,0.1725645400345234,0.15749819223111208,49.40984940984943,0,0,189.48579999999998,-0.01232704508728344,-0.025514189013277844,-0.006582090344497971,2950509.4,1.1573496427430463,0.004167779855730691,1,HON
2024-04-05,187.01,189.39,186.29,188.2,2212855,44.89321307661051,0.1638982795711074,0.1579145680021897,190.8709523809524,189.756507936508,190.5047533911361,0.0427376375035635,0.5451063465392405,0.0055947928008413,0.0056104728827142125,-0.03945286581942542,-0.01671891327063746,-0.03283827534816797,0.0055947928008411,0.16389827957110986,0.15791456800218553,48.95277207392193,0,0,189.4536,-0.006616923616125536,-0.02101539741989189,-0.01671891327063746,2938773.9,0.752985794517911,-0.005047821466524938,0,HON
2024-04-08,188.62,190.15,188.37,188.78,2384717,46.33427796131698,0.1594526370353335,0.1575716796342591,190.65047619047616,189.68492063492064,190.3479576283056,-0.0949678688300821,0.4170915034653759,0.003077088745519,0.003081827842720486,-0.02105372329392241,-0.023938782896437583,-0.02333281597599457,0.0030770887455190657,0.1594526370353359,0.15757167963425492,51.97505197505195,0,0,189.3818,-0.003177707678351349,-0.014820999895626796,-0.023938782896437583,2951039.75,0.8080938252356649,-0.01880495815234673,0,HON
2024-04-09,189.34,190.46,187.12,189.4,2042000,47.90262674703456,0.1573687381907885,0.1575330188511431,190.5438095238096,189.6363492063492,190.261779662096,-0.1523158539196458,0.3032100319883716,0.0032788648551794,0.0032842462125224348,-0.009103275086324025,-0.011688582759340371,-0.01589940766912601,0.0032788648551794414,0.15736873819079095,0.15753301885113896,48.66666666666668,0,0,189.3368,0.0003337967051306734,-0.0003694516282261029,-0.011688582759340371,2930979.75,0.696695362702523,-0.038753959873284116,0,HON
2024-04-10,186.69,187.53,185.58,186.77,2907300,42.26065804442508,0.1640587392814997,0.1596371254132114,190.3328571428572,189.5614285714286,189.94434514736,-0.4053113880619889,0.1615057479782994,-0.0139832674264621,-0.01388595564941919,-0.011694359191448678,-0.023169456066945537,-0.024648806726199846,-0.013983267426462196,0.16405873928150208,0.15963712541320732,38.56152512998268,0,0,189.21560000000002,-0.012924938535723296,-0.026580497211653675,-0.023169456066945537,2929404.6,0.9924542345567423,-0.02703860363013333,0,HON
2024-04-11,187.11,188.25,185.45,187.93,3026335,45.31972483629182,0.16499251138584,0.1599634464248746,190.23,189.4933333333333,189.76122286123635,-0.506372716657097,0.0279300550512201,0.0061916397429938,0.006210847566525679,0.004167779855730691,-0.01136303856068177,-0.02231817708875239,0.0061916397429938345,0.16499251138584237,0.15996344642487048,41.03950103950103,0,0,189.0634,-0.005994814437908058,-0.040292104994382516,-0.01136303856068177,2953839.5,1.024542802681053,-0.02942585005055076,0,HON
2024-04-12,187.01,187.53,185.77,187.25,3499520,43.852988891215865,0.1647970941735183,0.1599614990133537,190.06761904761905,189.42555555555555,189.53292987385123,-0.63402620525261,-0.1044611970095458,-0.0036249306711806,-0.003618368541478234,-0.005047821466524938,-0.017885240742683273,-0.02229532163742698,-0.0036249306711806377,0.1647970941735207,0.15996149901334955,40.93737038573205,0,0,188.9668,-0.009085193801239178,-0.04430153626295108,-0.017885240742683273,2936904.9,1.1915673537811864,-0.009666221628838456,0,HON
2024-04-15,189.12,189.48,184.41,185.23,3179900,39.73860828350412,0.1584167642872976,0.1612635875243391,189.96238095238093,189.3342857142857,189.14175443077383,-0.887953853522589,-0.2611597283121545,-0.0108463262626972,-0.010787716955941273,-0.01880495815234673,-0.011790439607341052,-0.030107864697874076,-0.01084632626269722,0.15841676428730006,0.16126358752433498,41.15929941618014,0,0,188.9238,-0.019551798132368736,-0.039462767060775894,-0.011790439607341052,2780392.25,1.143687549841214,0.00793607946876862,1,HON
2024-04-16,184.37,184.9,181.88,182.06,2801925,34.29995479912552,0.1660964260473615,0.1615032669941637,189.6457142857143,189.2428571428572,188.4979585734308,-1.329658377340678,-0.4748594581178592,-0.0172619930574888,-0.017113858446255903,-0.038753959873284116,-0.03523925600127187,-0.030667660526035534,-0.017261993057488823,0.1660964260473639,0.16150326699415962,30.181818181818173,0,0,188.8402,-0.035904431365779144,-0.04750444700219725,-0.03523925600127187,2796402.7,1.0019747871077367,0.028507085576183755,1,HON
2024-04-17,183.68,183.78,181.14,181.72,2424388,33.766171603369514,0.1657492048122872,0.1615008829212334,189.35476190476192,189.1433333333333,187.8817805213007,-1.6876928803054057,-0.7174261425553685,-0.0018692621859401,-0.001867516203449382,-0.02703860363013333,-0.032529414896449005,-0.03335283791691057,-0.0018692621859401494,0.16574920481228952,0.16150088292122933,16.650898770104092,0,1,188.8086,-0.03754384069369732,-0.038416763678696064,-0.032529414896449005,2691381.95,0.9007967078028445,0.023277569887739213,1,HON
2024-04-18,182.32,183.56,181.36,182.4,2143197,35.914237426205844,0.1601323826565183,0.1600526631754666,188.9928571428572,189.02174603174603,187.38343683754607,-1.89472626148509,-0.9528861663413128,0.0037350367490285,0.0037420206911733533,-0.02942585005055076,-0.039999999999999925,-0.040303062190887085,0.0037350367490285833,0.16013238265652077,0.1600526631754625,18.839244587747586,0,1,188.7786,-0.03378878750027814,-0.025380710659898442,-0.039999999999999925,2662820.6,0.8048597040296293,0.010197368421052566,1,HON
2024-04-19,183.86,185.7,182.93,185.44,3570010,44.56925228669568,0.1670258423704469,0.1635338740743682,188.67809523809524,188.93857142857144,187.20676076140552,-1.792832457435196,-1.1208754245600894,0.0165293019512105,0.016666666666666607,-0.009666221628838456,-0.034418120281176856,-0.027480595762534143,0.016529301951210506,0.1670258423704492,0.16353387407436412,32.91782086795935,0,0,188.80079999999998,-0.01780077203062691,-0.014665249734325148,-0.034418120281176856,2700731.1,1.3218679934481443,-0.004152286453839582,0,HON
2024-04-22,185.46,187.39,185.33,186.7,2366958,47.72075176920907,0.169369639841883,0.1641354415629637,188.4142857142857,188.87142857142857,187.16069160127776,-1.592057169846953,-1.215111773617462,0.0067716709562355,0.006794650560828286,0.00793607946876862,-0.028818143986683364,-0.02215471638820521,0.006771670956235337,0.16936963984188513,0.16413544156295973,39.53817153628651,0,0,188.8602,-0.011438090185227012,-0.01101811632588201,-0.028818143986683364,2716012.8,0.871482638078878,-0.009266202463845685,0,HON
2024-04-23,187.13,188.63,186.79,187.25,2557300,49.0816255947901,0.1698744657121285,0.1630841560807058,188.20619047619047,188.78444444444443,187.16881054661613,-1.3727368485758404,-1.2466367886091378,0.0029415718496517,0.0029459025174076725,0.028507085576183755,-0.02280555265629891,-0.02843355990245411,0.002941571849651996,0.16987446571213075,0.16308415608070181,45.58898521162675,0,0,188.9044,-0.00875786905969378,-0.011351636747624072,-0.02280555265629891,2745808.55,0.9313467976490932,-0.017463284379172328,0,HON
2024-04-24,184.78,186.84,184.49,185.95,3578300,46.03155744856687,0.1672513161169766,0.1608503787773184,188.03857142857143,188.72317460317456,187.05800958783288,-1.2889646669694343,-1.2551023642811971,-0.0069668020262496,-0.006942590120160297,0.023277569887739213,-0.018578139019369888,-0.02033612559928355,-0.006966802026249893,0.16725131611697902,0.16085037877731445,46.85534591194964,0,0,188.875,-0.015486432825943197,-0.004390426728061336,-0.018578139019369888,2789857.65,1.2826102435728217,0.00258133906964253,1,HON
2024-04-25,190.41,191.06,181.84,184.26,3894330,42.34734373904626,0.1620346775248904,0.1593414246477737,187.67619047619047,188.5944444444445,186.80364507984805,-1.343456950132861,-1.2727732814515298,-0.0091300166902931,-0.009088464641032523,0.010197368421052566,-0.03966227132954614,-0.04215834069761404,-0.009130016690293037,0.1620346775248927,0.15934142464776968,40.010141987829634,0,0,188.8752,-0.02443518259676236,-0.01952854786356628,-0.03966227132954614,2846569.1,1.3680785054541622,0.003201997177900706,1,HON
2024-04-26,181.66,184.86,181.48,184.67,3041537,43.52821484753198,0.1414418908442918,0.1593220316578449,187.1452380952381,188.4836507936508,186.6096773453164,-1.3381337309573669,-1.2858453713526972,0.0022226447769954,0.002225116682947892,-0.004152286453839582,-0.05694004698192223,-0.03642055830941826,0.0022226447769951824,0.14144189084429443,0.15932203165784092,39.488491048593325,0,0,188.86719999999997,-0.022223022314091456,-0.013778371161548786,-0.05694004698192223,2818935.45,1.0789665297231263,0.012183895597552397,1,HON
2024-04-29,184.48,185.44,183.49,184.97,2593600,44.42519575409545,0.141806354609174,0.1588022357650719,186.6233333333333,188.35888888888888,186.46061576846947,-1.2947821064642255,-1.287632718375003,0.0016232013086762,0.0016245194130071194,-0.009266202463845685,-0.05593834532741293,-0.04076129233003167,0.0016232013086764638,0.14180635460917668,0.15880223576506783,38.48153926157046,0,0,188.8068,-0.02032130198700477,-0.001403660314203914,-0.05593834532741293,2837520.45,0.9140374653511307,0.00637941287776389,1,HON
2024-04-30,185.18,186.95,183.59,183.98,3128075,42.05146510787816,0.1339728427859915,0.156255304862323,186.20142857142852,188.1753968253968,186.2351052440632,-1.3250361658332963,-1.2951134078666615,-0.0053665937174464,-0.005352219278802028,-0.017463284379172328,-0.045944824725160816,-0.059118338958780825,-0.0053665937174464905,0.1339728427859943,0.15625530486231887,42.06935758953947,0,0,188.7414,-0.025227109685527438,0.010545973854773072,-0.045944824725160816,2863157.35,1.0925264027141226,0.021361017501902335,1,HON
