Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2023-10-12,204.82,205.56,200.32,202.7,3548500,43.951493573879645,0.1769896434100685,0.2083672983268768,204.1895238095238,210.97682539682532,204.41200439678968,-2.2230519064922305,-2.697914124659094,-0.0056573758073079,-0.005641402992396349,0.018183644765923157,-0.05996382692575253,-0.10309734513274338,-0.005657375807308037,0.17698964341006668,0.2083672983268798,48.0574773815859,0,0,207.80440000000002,-0.024563483737591874,0.012234706616728985,-0.05996382692575253,4388575.0,0.808576815936836,0.012826837691169324,1,CRM
2023-10-13,202.13,204.13,200.26,201.62,3677500,41.86780909915646,0.176858019435634,0.2083318816632058,203.5233333333333,210.6106349206349,204.15818581526327,-2.165317644941154,-2.591394828715506,-0.0053423158321589,-0.005328071040947124,-0.013359432346464306,-0.06488567320625205,-0.10267479638613197,-0.005342315832158789,0.1768580194356322,0.20833188166320887,45.62910560889339,0,0,207.5882,-0.028750189076257704,0.008907125700560403,-0.06488567320625205,4075500.0,0.9023432707643234,-0.004215851602023535,0,CRM
2023-10-16,202.85,206.45,202.06,205.5,3623200,50.87787762581812,0.1827372995510085,0.2124377953402878,203.23761904761903,210.31174603174605,204.28016892296668,-1.7858925950656044,-2.430294381985526,0.0190612963104938,0.01924412260688424,0.006317026590274777,-0.028368794326241176,-0.08393884010163599,0.019061296310493824,0.18273729955100676,0.2124377953402908,64.97232008052342,0,0,207.4686,-0.009488664790720192,0.023661270236612797,-0.028368794326241176,4042690.0,0.8962349326809624,-0.03128953771289544,0,CRM
2023-10-17,203.5,208.87,203.02,206.8,4006100,53.47954441019155,0.1843826499134067,0.203815387067972,202.99571428571429,209.92809523809524,204.50924447542425,-1.3645665007748846,-2.2171488057433977,0.0063061086979849,0.006326034063260488,0.01432215028448125,-0.023975835378516108,-0.10464562497294017,0.006306108697984915,0.18438264991340497,0.20381538706797508,66.74629718107985,0,0,207.34620000000004,-0.002634241669246973,0.05011933174224348,-0.023975835378516108,4042920.0,0.9908927211025694,-0.026789168278530062,0,CRM
2023-10-18,205.85,206.59,201.23,201.86,3380800,43.95307289987809,0.1999477147816441,0.2025419710456346,202.48571428571427,209.5631746031746,204.26840406856752,-1.412991167632299,-2.056317278121178,-0.0241777548235605,-0.02388781431334619,-0.009762079960755399,-0.050383403114268144,-0.10224594173893697,-0.024177754823560584,0.19994771478164247,0.20254197104563768,53.168044077135015,0,0,207.2132,-0.025834261523879687,0.014677792299185866,-0.050383403114268144,4062415.0,0.8322143355614825,-0.03794709204399105,0,CRM
2023-10-19,203.46,207.89,202.55,205.3,4995900,50.55784642473563,0.2071903607474543,0.2059247162821376,202.26476190476188,209.2544444444445,204.36218551687955,-1.160412303573196,-1.8771362832115817,0.0168979362141743,0.017041513920538875,0.012826837691169324,-0.022101552824616455,-0.08654060066740821,0.016897936214174337,0.20719036074745276,0.20592471628214062,59.59915611814349,0,0,207.2618,-0.009465323566619555,0.0312437211171388,-0.022101552824616455,4064345.0,1.2292017532960415,-0.0579639551875305,0,CRM
2023-10-20,204.35,205.09,199.18,200.77,5539100,43.31843405550207,0.2088409893111607,0.2093545671792628,202.03571428571428,208.91126984126984,204.03562319716323,-1.3106663296970282,-1.763842292508671,-0.0223123497594008,-0.022065270336093512,-0.004215851602023535,-0.023397217628173927,-0.09721660146589317,-0.02231234975940086,0.20884098931115921,0.20935456717926576,50.03119151590769,0,0,207.17260000000002,-0.030904665964514688,-0.017518962564227913,-0.023397217628173927,4148885.0,1.335081594211457,-0.03511480798924149,0,CRM
2023-10-23,197.0,200.62,194.98,199.07,4564100,40.948748171383336,0.2078164019081192,0.2096960469163165,201.82809523809524,208.5353968253968,203.584202906512,-1.5490628877177244,-1.7208864115504816,-0.0085034525996449,-0.008467400508044065,-0.03128953771289544,-0.021432433760998904,-0.10630751964085305,-0.008503452599644998,0.20781640190811762,0.2096960469163195,53.57381429525716,0,0,207.0406,-0.038497763240639804,-0.025170167964350454,-0.021432433760998904,4173725.0,1.0935315575415248,-0.013512834681267849,0,CRM
2023-10-24,200.78,201.67,198.02,201.26,3959600,45.11416248695618,0.211923609431238,0.2112336953560777,201.72857142857143,208.20126984126983,203.37291173319275,-1.543486824768479,-1.6854064941940812,0.010941082839345,0.01100115537248203,-0.026789168278530062,-0.010277846078190378,-0.09468759839863261,0.010941082839345095,0.21192360943123648,0.21123369535608058,53.85126162018591,0,0,206.88620000000003,-0.027194660639520807,-0.012850696488130309,-0.010277846078190378,4101480.0,0.9654076089606679,-0.016595448673357827,0,CRM
2023-10-25,200.25,200.78,192.59,194.2,4490000,36.239422556519415,0.2368873536416829,0.2219913711921053,201.4738095238095,207.7619047619048,202.53901066653887,-2.084719404226832,-1.7652690762006311,-0.0357090486479624,-0.03507900228560068,-0.03794709204399105,-0.0268103232272614,-0.12475211826212373,-0.03570904864796259,0.23688735364168173,0.22199137119210818,43.41252699784013,0,0,206.6552,-0.06027044081155475,-0.047338729457934825,-0.0268103232272614,4119790.0,1.0898613764293812,0.03475798146240994,1,CRM
2023-10-26,194.55,196.76,190.87,193.4,5149100,35.389867284986686,0.2368992553967355,0.2218659336311487,201.16952380952384,207.3026984126984,201.7081915150353,-2.5488222011902053,-1.921979701198546,-0.0041279728380306,-0.004119464469618861,-0.0579639551875305,-0.03198358276189994,-0.1301218908829218,-0.004127972838030496,0.2368992553967343,0.22186593363115154,33.19005219527173,0,0,206.4434,-0.0631814821883383,-0.04588061174148983,-0.03198358276189994,4160045.0,1.2377510339431423,0.06044467425025846,1,CRM
2023-10-27,194.44,195.43,192.58,193.72,3168600,36.03580697384719,0.2367774990061484,0.2219986878067648,200.85857142857145,206.85777777777776,200.98199228639567,-2.85786203127617,-2.1091561672140706,0.0016532345158343,0.001654601861426963,-0.03511480798924149,-0.032609238451935085,-0.12640360766629088,0.0016532345158343032,0.23677749900614714,0.22199868780676768,33.98473282442747,0,0,206.30020000000002,-0.06098006691219893,-0.03918262077174883,-0.032609238451935085,4098220.0,0.7731649350205699,0.05544084245302505,1,CRM
2023-10-30,196.11,197.67,194.22,196.38,3438300,41.290152524490765,0.2425500819309385,0.2242141170364119,200.6938095238095,206.46666666666667,200.56362935126887,-2.8552252938075924,-2.258369992532775,0.0136377402061157,0.013731158372909391,-0.013512834681267849,-0.017313851080864695,-0.11148312369921276,0.013637740206115795,0.2425500819309373,0.2242141170364148,39.31014823261117,0,0,206.1906,-0.04758024856613252,-0.04437956204379567,-0.017313851080864695,4082850.0,0.8421323340313751,0.04089011100926765,1,CRM
2023-10-31,197.52,198.98,195.78,197.92,3425400,44.15053739117145,0.2437239420795107,0.2229064169359817,200.5590476190476,206.1590476190476,200.32329941024443,-2.69777229101814,-2.346250452229848,0.0078113509030336,0.007841939097667838,-0.016595448673357827,-0.014097135740971378,-0.08918545789231491,0.007811350903033677,0.24372394207950954,0.22290641693598462,41.89669308554248,0,0,206.02899999999997,-0.03935853690499869,-0.04294003868471963,-0.014097135740971378,4023000.0,0.8514541387024609,0.054820129345190205,1,CRM
2023-11-01,198.0,201.52,197.58,200.95,3593600,49.37656523194147,0.2398647786411521,0.2211360859805131,200.7504761904762,205.97682539682532,200.3802721911313,-2.301958430815432,-2.337392047946965,0.0151932122510324,0.01530921584478584,0.03475798146240994,0.020413344843345227,-0.0540413312620629,0.015193212251032413,0.23986477864115094,0.221136085980516,47.72550038991422,0,0,205.97280000000003,-0.02438574413709016,-0.004508074903398551,0.020413344843345227,4019860.0,0.8939614812456155,0.03707389897984581,1,CRM
2023-11-02,203.32,205.24,202.96,205.09,4963600,55.50322362064255,0.247314626794516,0.2250515633093553,201.0433333333333,205.8753968253968,200.8084292646648,-1.6353583018153586,-2.1969852987206435,0.0203927862904313,0.020602139835780076,0.06044467425025846,0.03091384336986036,-0.030215623226782617,0.020392786290431304,0.2473146267945149,0.2250515633093582,54.17770286539851,0,0,205.95260000000002,-0.0041883423661561725,-0.001022893326838803,0.03091384336986036,4088410.0,1.2140661039377165,0.00911794821785561,1,CRM
2023-11-03,206.35,207.13,204.19,204.46,3861900,54.42381488233364,0.2478045186039963,0.2246200842896271,201.2995238095238,205.7411111111111,201.1403902406044,-1.1447130918943458,-1.986530857355384,-0.0030765498567733,-0.003071822126871071,0.05544084245302505,0.02702431183443843,-0.03973323313920707,-0.0030765498567733277,0.24780451860399516,0.22462008428962996,48.64158829676072,0,0,205.9912,-0.0074333272489309765,0.018379239926283875,0.02702431183443843,4032045.0,0.9578018102476535,0.02968795852489481,1,CRM
2023-11-06,205.19,205.45,201.72,204.41,3729700,54.33350203009367,0.2307229945238712,0.2208044304242989,201.30238095238096,205.67603174603173,201.43762749145853,-0.7512478921910599,-1.7394742643225192,-0.0002445765169821,-0.0002445466105840399,0.04089011100926765,0.0002936138977245317,-0.01966332549997596,-0.00024457651698218556,0.23072299452387,0.2208044304243019,46.772886848501194,0,0,205.9508,-0.007481398469925793,0.026824735017833,0.0002936138977245317,4079475.0,0.9142598005870853,0.037913996379824955,1,CRM
2023-11-07,206.46,210.25,205.93,208.77,5467100,60.49042970733656,0.2419651110081902,0.2179018406259264,201.5195238095238,205.7696825396825,202.10420681041683,-0.0866099392361547,-1.4089013993052464,0.0211053867129826,0.02132968054400486,0.054820129345190205,0.022329954458645496,0.029082663774831152,0.021105386712982656,0.2419651110081891,0.21790184062592938,59.4787379972565,0,0,205.9532,0.013676893585532923,0.037314916029017375,0.022329954458645496,4127655.0,1.3245050761267596,0.04406763423863569,1,CRM
2023-11-08,209.34,209.43,206.61,208.4,3433500,59.75416422795302,0.2419874775896318,0.2167675092099085,201.7347619047619,205.82,202.67655164583348,0.4055891400217888,-1.0460032914398394,-0.0017738576456565,-0.0017722852900321495,0.03707389897984581,0.022169903865018714,0.01544608488037813,-0.0017738576456565796,0.24198747758963068,0.21676750920991156,54.64349910125823,0,0,205.9436,0.011927537442290026,0.07312049433573642,0.022169903865018714,4100780.0,0.8372797370256391,0.03761996161228409,1,CRM
2023-11-09,210.47,210.48,206.03,206.96,4731400,56.85379887080939,0.2435454418808761,0.2172039521570946,201.88285714285715,205.84047619047612,203.0659560416668,0.671721305935904,-0.7024583719646906,-0.0069337720014381,-0.006909788867562328,0.00911794821785561,0.015256315918567687,0.006272183595079639,-0.006933772001438109,0.24354544188087499,0.2172039521570977,60.217893694288534,0,0,205.84440000000004,0.005419627641072511,0.07011375387797303,0.015256315918567687,4159925.0,1.1373762748126468,0.05450328565906459,1,CRM
2023-11-10,206.36,211.16,205.81,210.53,4112600,61.8036970897372,0.2487413512003227,0.2175531607164112,202.25571428571428,205.86507936507937,203.7445054924244,1.1573607942625015,-0.3304945387192521,0.0171026229046902,0.017249710088905967,0.02968795852489481,0.03862851504686726,0.00741697770121541,0.017102622904690206,0.24874135120032165,0.21755316071641417,67.8171641791045,0,0,205.69,0.023530555690602473,0.08677472640925044,0.03862851504686726,4181680.0,0.9834803236976526,0.03552937823588076,1,CRM
2023-11-13,209.49,213.01,208.69,212.16,3306600,63.84330417803176,0.248125234219484,0.2157029434767877,202.75761904761904,205.96682539682536,204.5095504476585,1.6546867660937323,0.0665417222433447,0.0077125462150335,0.00774236450862098,0.037913996379824955,0.05227655986509272,0.031154313487241847,0.0077125462150335715,0.24812523421948293,0.21570294347679086,67.24683544303798,0,0,205.5668,0.03207327253233494,0.08035441490986872,0.05227655986509272,4165850.0,0.7937395729562995,0.04572021116138769,1,CRM
2023-11-14,215.82,218.04,214.79,217.97,4743800,69.99379138505101,0.2562430445987568,0.2212955876318223,203.35142857142856,206.18873015873007,205.7332276796896,2.488948575749617,0.5510230929445993,0.0270167316429235,0.027384992458521884,0.04406763423863569,0.06068126520681272,0.06853277121427515,0.027016731642923533,0.2562430445987558,0.22129558763182527,89.15980230642506,1,0,205.6158,0.060083904057956605,0.10130355699272431,0.06068126520681272,4202735.0,1.1287411649794716,0.014222140661558802,1,CRM
2023-11-15,217.55,218.16,214.51,216.24,4800700,66.3732894832872,0.2585466516448632,0.2195534146810532,203.8009523809524,206.43253968253967,206.68838879971776,2.9762027163546634,1.036059017626612,-0.0079685366722289,-0.007936872046611865,0.03761996161228409,0.04564796905222446,0.07646356033452806,-0.007968536672228986,0.2585466516448621,0.21955341468105619,86.50895140664963,1,0,205.57260000000002,0.05189115670084421,0.07608857924856949,0.04564796905222446,4273730.0,1.12330446705805,0.02011653718091,1,CRM
2023-11-16,216.81,219.54,215.77,218.24,3712300,68.40779017678705,0.2410226784622185,0.2200215127731026,204.5809523809524,206.6925396825397,207.7385352724708,3.4835818553887634,1.5255635851790423,0.009206472686905,0.009248982611912648,0.05450328565906459,0.08114534826117104,0.08114534826117104,0.009206472686905071,0.24102267846221742,0.22002151277310567,87.19660194174759,1,0,205.5514,0.06172957226270426,0.06411819201326252,0.08114534826117104,4209550.0,0.8818757349360383,0.01319648093841641,1,CRM
2023-11-17,217.96,219.56,217.18,218.01,3634900,67.89902251038126,0.2366338006549943,0.2166202152846257,205.1861904761905,206.8831746031746,208.6723047931552,3.8230546069922298,1.98506178954168,-0.0010544413584431,-0.0010538856304985744,0.03552937823588076,0.06190940087676555,0.05830097087378627,-0.0010544413584431002,0.23663380065499307,0.21662021528462877,85.42417294464457,1,0,205.4816,0.06097090931742799,0.06627213146825772,0.06190940087676555,4114340.0,0.8834709819800989,0.016146048346406205,1,CRM
2023-11-20,218.21,222.82,217.42,221.86,4599300,71.69400629198527,0.223075174796841,0.2177702890524667,206.1904761904762,207.1704761904762,209.8711861755956,4.352578220277081,2.4585650756887603,0.0175056190138594,0.01765974037888185,0.04572021116138769,0.10504557453802854,0.08882999607381237,0.017505619013859487,0.2230751747968398,0.21777028905246978,86.4494518879415,1,0,205.47800000000004,0.07972629673249676,0.08536764346167036,0.10504557453802854,4116100.0,1.1173926775345595,-0.0009014693951141517,0,CRM
2023-11-21,220.75,222.7,220.3,221.07,3852300,69.8687424981559,0.2200124327631476,0.2170155196034046,207.23809523809524,207.40809523809523,210.8892601596324,4.654825174044134,2.897817095359835,-0.003567158863496,-0.0035608041107005883,0.014222140661558802,0.1105138895865776,0.07263464337700154,-0.0035671588634960836,0.2200124327631464,0.21701551960340765,82.87581699346397,1,0,205.53060000000002,0.07560626008973825,0.05891651099295858,0.1105138895865776,4110735.0,0.9371316808308003,0.026869317410774807,1,CRM
2023-11-22,221.04,222.41,219.97,220.59,3893600,68.72389047482082,0.220234321607847,0.2138233519671437,208.15857142857143,207.6947619047619,211.7711455996658,4.80029130392947,3.2783119370737617,-0.0021736185707769,-0.00217125797258777,0.02011653718091,0.09604491702275664,0.08917197452229297,-0.0021736185707769374,0.22023432160784573,0.21382335196714689,78.76763177431323,1,0,205.6298,0.07275307372764073,0.05849328214971217,0.09604491702275664,4080915.0,0.9540997545893507,0.1253456639013555,1,CRM
2023-11-24,221.1,221.23,218.89,221.12,1869100,69.32163816982693,0.165661601107346,0.2107866842249044,209.4404761904762,207.9279365079365,212.62104145424163,4.901835521886056,3.603016654036221,0.0023997657030643,0.002402647445487016,0.01319648093841641,0.13861997940267767,0.0711621372862472,0.0023997657030643996,0.16566160110734404,0.21078668422490757,81.03576751117727,1,0,205.74,0.07475454457081754,0.06841901816776197,0.13861997940267767,3916915.0,0.4771867656050744,0.1587825615050651,1,CRM
2023-11-27,222.23,222.94,221.0,221.53,4885500,69.8024439186893,0.1622319406226486,0.2098887988324289,210.78,208.1323809523809,213.4309467765833,4.958238136844756,3.874060950597928,0.001852479915279,0.0018541968162084643,0.016146048346406205,0.14544984488107549,0.06173017014138504,0.0018524799152790617,0.16223194062264665,0.20988879883243214,81.47058823529407,1,0,205.94060000000002,0.07569852666254251,0.05224908564100139,0.14544984488107549,4002760.0,1.2205328323456814,0.11506342256127833,1,CRM
2023-11-28,220.37,222.26,219.01,221.66,5535300,69.96318818804448,0.1626721387959584,0.2098898213494132,212.11047619047616,208.3352380952381,214.17904252416665,4.956294451848407,4.090507650848024,0.000586655852923,0.0005868279691239042,-0.0009014693951141517,0.1442287838116869,0.061183454615090005,0.0005866558529230065,0.16267213879595643,0.20988982134941636,78.05833696125374,1,0,206.1362,0.07530846110484224,0.04477752639517352,0.1442287838116869,4107610.0,1.3475719457299986,0.11603356491924566,1,CRM
