Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2023-05-23,115.51,117.19,115.41,116.36,4592300,65.43377655015917,0.1284281629311831,0.1482448286912413,112.4490476190476,113.87380952380953,113.30865998616582,0.3994759896167181,-0.3387030194359116,0.0052561406606573,0.005269978401727826,0.03818700927908636,0.03606090285816044,-0.008013640238704212,0.005256140660657393,0.128428162931182,0.14824482869124267,76.70349907918974,1,0,113.53900000000002,0.02484608812830813,0.05781818181818177,0.03606090285816044,3979405.0,1.1540167437091726,0.0032657270539704353,1,IBM
2023-05-24,116.03,116.11,113.9,114.09,3915500,53.11003439147582,0.1478544671181523,0.1533160872538212,112.51285714285714,113.82539682539682,113.3796908965144,0.3989782275386204,-0.1911667700410052,-0.0197012230187229,-0.019508422138191817,-0.0002628811777076745,0.011884700665188541,-0.02603722042001022,-0.019701223018722902,0.14785446711815134,0.15331608725382245,67.44939271255066,0,0,113.588,0.004419480931084463,0.029972014083235576,0.011884700665188541,3971670.0,0.985857334572107,0.032956437899903435,1,IBM
2023-05-25,114.04,115.51,113.49,115.08,4102900,56.92071962765309,0.1504122974820877,0.1543557018801882,112.6257142857143,113.795873015873,113.53426445137671,0.4730158415510601,-0.0583302477225921,0.0086399280750692,0.008677359978964017,0.004889975550122161,0.021027415491083445,-0.01590559261159563,0.008639928075069223,0.1504122974820867,0.15435570188018946,67.52827140549279,0,0,113.6814,0.012302804152658275,0.0484693877551019,0.021027415491083445,4016570.0,1.0214934633281632,0.04457768508863391,1,IBM
2023-05-26,115.35,117.71,115.12,117.01,5612600,63.19960359910574,0.157728388276391,0.158003291102963,112.78238095238096,113.79809523809524,113.85024041034248,0.6795921392354387,0.089254229669014,0.0166318625475193,0.016770941953423657,0.01281052540465688,0.02893070699964828,0.0011979122101479778,0.01663186254751935,0.1577283882763901,0.15800329110296418,73.03051809794188,1,0,113.788,0.028315815375962394,0.04922883787661414,0.02893070699964828,4044140.0,1.3878352381470473,0.029057345526023237,1,IBM
2023-05-30,117.61,118.08,116.43,117.54,3741100,64.72029874845781,0.1566450040747177,0.1571303655957783,112.98809523809524,113.82571428571428,114.18567310031132,0.8759742284270828,0.2465982294206277,0.0045192999536377,0.004529527390821242,0.01546436285097208,0.038155802861685295,0.015025906735751438,0.004519299953637771,0.15664500407471676,0.1571303655957795,76.73758865248233,1,0,113.9232,0.03174770371618796,0.04955799624966528,0.038155802861685295,4094945.0,0.9135898040144618,0.024842606772162545,1,IBM
2023-05-31,116.67,117.51,115.71,116.74,11590200,60.64654714512405,0.1588181012460405,0.1567683505177314,113.1695238095238,113.8563492063492,114.41788463664666,0.9560345635096752,0.3884854962384372,-0.0068294614088594,-0.006806193636209046,0.0032657270539704353,0.03373771362791089,0.016810382370873622,-0.0068294614088595116,0.15881810124603965,0.15676835051773264,71.12526539278132,1,0,114.00220000000002,0.024015326020023986,0.04157744468236979,0.03373771362791089,4452190.0,2.603258171821059,0.0449717320541374,1,IBM
2023-06-01,116.6,118.15,116.0,117.85,4136100,64.02965831817045,0.1575602816346176,0.1574733037413554,113.44333333333331,113.89412698412698,114.72989512422424,1.096411925030111,0.530070781996772,0.009463389606495,0.009508309062874698,0.032956437899903435,0.05129348795718114,0.020611414220143676,0.009463389606495084,0.1575602816346166,0.15747330374135668,78.4258608573436,1,0,114.09199999999998,0.03293833047014694,0.03268489309498768,0.05129348795718114,4431285.0,0.9333861396863438,0.03538396266440391,1,IBM
2023-06-02,118.36,120.85,118.15,120.21,5375800,69.94550111622554,0.1570585322072174,0.1619281463089341,113.90285714285714,113.95920634920635,115.2280864765675,1.3821615737993511,0.7004889403572878,0.0198275839340227,0.020025456088247795,0.04457768508863391,0.08728292329956577,0.03531134269227443,0.01982758393402278,0.15705853220721683,0.16192814630893526,79.29871881321642,1,0,114.27420000000001,0.051943483305942895,0.04968564442892065,0.08728292329956577,4476665.0,1.2008492929446362,0.021795191747774778,1,IBM
2023-06-05,120.85,121.26,120.07,120.41,3993500,70.38994199332936,0.15214092053811,0.1617741261466692,114.4090476190476,114.01968253968252,115.69916952415228,1.6062427906550312,0.8816397104168365,0.0016623725879646,0.0016637550952500746,0.029057345526023237,0.09683002368373095,0.03267581475128645,0.0016623725879648659,0.15214092053810932,0.16177412614667044,78.91483516483514,1,0,114.4726,0.0518674337789129,0.04224011079373313,0.09683002368373095,4427745.0,0.9019263756155785,0.028486006145669096,1,IBM
2023-06-06,120.22,120.69,119.72,120.46,3298000,70.50736219293252,0.1518954220876731,0.1586607812690749,114.87190476190476,114.10857142857144,116.13197229468388,1.7674888404347655,1.0588095364204222,0.0004151617114474,0.00041524790299796166,0.024842606772162545,0.08777316236228994,0.048755006094375775,0.00041516171144723786,0.1518954220876725,0.15866078126907626,78.85674931129472,1,0,114.6376,0.05078961876382615,0.04069114470842328,0.08777316236228994,4409455.0,0.7479382372651495,0.03702473850240762,1,IBM
2023-06-07,120.28,122.04,120.0,121.99,5772000,73.91602083045143,0.1530570732199948,0.1603451451987171,115.41809523809523,114.22460317460316,116.66452026789445,1.995730174701692,1.2461936640766762,0.0126213265450711,0.012701311638718238,0.0449717320541374,0.10378212088309802,0.0637425880711544,0.012621326545071187,0.15305707321999434,0.16034514519871837,78.08708065667376,1,0,114.76119999999999,0.06298993039459333,0.048384324510140964,0.10378212088309802,4471055.0,1.2909704756483649,0.020985326666120185,1,IBM
2023-06-08,122.27,123.45,121.66,122.02,4128500,73.9795246177963,0.150147435564459,0.1570984005287384,115.9904761904762,114.3679365079365,117.15138206172222,2.1542015314669243,1.4277952375547258,0.00024589156306,0.00024592179686866444,0.03538396266440391,0.10927272727272719,0.07991857686520931,0.00024589156306024365,0.15014743556445842,0.15709840052873972,77.49266862170086,1,0,114.8848,0.0621074328370681,0.06950652993250928,0.10927272727272719,4468020.0,0.9240110832091173,0.02966726766103922,1,IBM
2023-06-09,121.98,123.56,121.8,122.83,3981500,75.69974859517431,0.1500911569079333,0.1568440082444708,116.56476190476192,114.53412698412698,117.6676200561111,2.3184260812805206,1.6059214062998848,0.0066163198272966,0.006638256023602684,0.021795191747774778,0.10887424392886169,0.09318262726949089,0.00661631982729661,0.15009115690793273,0.1568440082444721,77.15773809523806,1,0,115.01799999999999,0.06791980385678764,0.06734445603058736,0.10887424392886169,4494770.0,0.8858072826863221,0.016119840429862364,1,IBM
2023-06-12,123.46,124.02,123.3,123.84,4494500,77.68110874751275,0.1413614385439658,0.1574245149461336,117.23523809523807,114.71460317460318,118.22874550555557,2.501241029638408,1.7849853309675894,0.008189124290414,0.008222746885939936,0.028486006145669096,0.1282798833819241,0.10109362496665786,0.008189124290414004,0.14136143854396513,0.15742451494613485,78.42586085734362,1,0,115.1802,0.07518479738705097,0.058371079394923475,0.1282798833819241,4491255.0,1.0007225151989811,-0.0033107235142119107,0,IBM
2023-06-13,123.93,125.44,123.47,124.92,3927300,79.59685037950581,0.1369656194949861,0.1570009002368663,117.87333333333332,114.92539682539685,118.83704136868688,2.7021217894101,1.968412622656092,0.0086831225734608,0.008720930232558155,0.03702473850240762,0.12015781922525104,0.11895378000716583,0.008683122573460857,0.13696561949498548,0.15700090023686755,79.11564625850338,1,0,115.33040000000001,0.08314893557986447,0.06278713629402755,0.12015781922525104,4541835.0,0.8646945562751619,-0.02841818764008963,0,IBM
2023-06-14,125.09,126.12,124.31,124.55,4514900,77.15351714807406,0.1399759929913849,0.1551266617476517,118.47142857142858,115.14984126984126,119.35640124426078,2.799197919836232,2.13456968209212,-0.0029662907066884,-0.002961895613192489,0.020985326666120185,0.11215287079203495,0.12806810977266547,-0.002966290706688444,0.1399759929913843,0.15512666174765297,90.85937499999989,1,0,115.4558,0.07876780551518414,0.066900805208155,0.11215287079203495,4630160.0,0.97510669177739,-0.04391810517864314,0,IBM
2023-06-15,124.61,126.0,124.53,125.64,3812600,79.1809955388159,0.139625410221803,0.1545415560008885,119.11714285714284,115.37142857142857,119.92763749478252,2.9303065927360734,2.2937170642209104,0.0087134329622563,0.008751505419510197,0.02966726766103922,0.12098501070663814,0.125,0.00871343296225633,0.1396254102218024,0.1545415560008898,90.93023255813944,1,0,115.61139999999999,0.08674404081258436,0.06610097581671615,0.12098501070663814,4595035.0,0.829721645210537,-0.06478828398599168,0,IBM
2023-06-16,126.4,126.62,124.8,124.81,7473700,73.80961293189706,0.1377123484810957,0.1541855061463172,119.62619047619046,115.594126984127,120.37148863162048,2.9334224294212987,2.421658137260988,-0.0066280937400834,-0.006606176376950046,0.016119840429862364,0.0936733263231686,0.12664740927965346,-0.006628093740083481,0.13771234848109506,0.15418550614631849,83.05084745762704,1,0,115.7406,0.07835971128540886,0.038266367190749495,0.0936733263231686,4778825.0,1.5639200012555388,-0.044707956093261725,0,IBM
2023-06-20,123.79,124.58,123.37,123.43,4271300,65.81535697312728,0.1476836714182029,0.1528219490277733,120.0504761904762,115.76301587301587,120.64953511965498,2.792348826488947,2.49579627510658,-0.0111183871745249,-0.01105680634564532,-0.0033107235142119107,0.0778030038421238,0.09433460413157202,-0.011118387174524973,0.14768367141820238,0.15282194902777468,73.28063241106716,1,0,115.8716,0.06523082446432094,0.02508097334108461,0.0778030038421238,4777055.0,0.8941282861511957,-0.026654784088147143,0,IBM
2023-06-21,122.66,122.91,121.01,121.37,5501300,56.05525660409423,0.1622259324209849,0.1569271818447805,120.32857142857144,115.89015873015872,120.71503192695909,2.485668951525,2.493770810390264,-0.0168304626375671,-0.016689621647897557,-0.02841818764008963,0.05054964078594315,0.0706598447424136,-0.01683046263756716,0.16222593242098443,0.15692718184478172,66.64270309130124,0,0,115.95200000000001,0.04672623154408706,0.007554374896231231,0.05054964078594315,4911780.0,1.120021662207998,-0.014501112301227748,0,IBM
2023-06-22,119.54,120.71,118.64,119.08,6012800,47.60396453279197,0.1783809866657458,0.1563422654951371,120.48714285714286,116.0168253968254,120.56639266087188,2.0343879218350054,2.401894232679212,-0.0190481949706944,-0.018867924528301883,-0.04391810517864314,0.02876889848812092,0.07182718271827193,-0.019048194970694474,0.17838098666574542,0.15634226549513827,54.07554671968191,0,0,115.9974,0.02657473357161444,-0.02385441429625379,0.02876889848812092,4982805.0,1.2067098752610226,0.022002015451797252,1,IBM
2023-06-23,118.38,118.58,117.27,117.5,11324700,42.80837705846399,0.1847845830519492,0.1584650270652716,120.54142857142855,116.12809523809524,120.28762969170172,1.5315963695498596,2.2278346600533414,-0.0133572025633619,-0.01326839099764865,-0.06478828398599168,0.009797181161911306,0.0634446556249435,-0.013357202563361993,0.18478458305194886,0.1584650270652727,40.531097134870755,0,0,116.045,0.01253823947606536,-0.037043107687264376,0.009797181161911306,5353265.0,2.1154753220698024,0.03387234042553189,1,IBM
2023-06-26,117.46,119.29,117.39,119.23,4845600,48.880730388898286,0.1756087529677013,0.1581650118782744,120.78619047619048,116.23952380952382,120.19148153791063,1.2582229725224463,2.0339123225471627,0.014616067233827,0.014723404255319261,-0.044707956093261725,0.04505215180997468,0.06256126904910442,0.014616067233827057,0.17560875296770084,0.15816501187827556,46.275252525252554,0,0,116.13859999999998,0.02661819584530911,-0.029308800781567945,0.04505215180997468,5390400.0,0.8989314336598397,0.017780759875870134,1,IBM
2023-06-27,119.2,120.69,118.77,120.14,3219900,51.78090181471868,0.1751583548202728,0.1461114827623452,121.02714285714283,116.30825396825396,120.1868013981006,1.1022954053639893,1.847588939110528,0.0076033286039748,0.0076323073052084744,-0.026654784088147143,0.04396941258255138,0.037388826526206786,0.007603328603974824,0.1751583548202724,0.14611148276234645,49.04191616766469,0,0,116.2462,0.03349614869131212,-0.029877260981912124,0.04396941258255138,5270765.0,0.6108980385200251,0.014399866822041085,1,IBM
2023-06-28,119.88,119.98,118.84,119.61,2753800,50.00162979090226,0.1681145944747912,0.1464530608365685,121.1509523809524,116.36809523809524,120.13436490736416,0.9252889592385144,1.6631289431361251,-0.004421279360642,-0.004411519893457672,-0.014501112301227748,0.022220323049311874,0.032544889502762464,-0.004421279360642064,0.1681145944747908,0.14645306083656973,42.42038216560512,0,0,116.3488,0.028029511262686047,-0.04250720461095103,0.022220323049311874,5221400.0,0.5274064427165128,0.003093386840565149,1,IBM
2023-06-29,119.6,121.96,119.55,121.7,3639800,56.36852542508158,0.1770594751400172,0.1502061840935299,121.3490476190476,116.455873015873,120.27669537033108,0.9427877383796784,1.519060702184836,0.0173225499321081,0.017473455396705972,0.022002015451797252,0.035392206908286594,0.047602651286907216,0.017322549932108154,0.17705947514001677,0.1502061840935311,49.09909909909912,0,0,116.494,0.044688996858207375,-0.022882376555600104,0.035392206908286594,4823880.0,0.7545378409081487,-0.014790468364831555,0,IBM
2023-06-30,122.28,122.59,121.14,121.48,4236700,55.56639464790045,0.1748684715616236,0.1500150225831294,121.57476190476189,116.54714285714286,120.38608670030096,0.928203730716703,1.4008893078912092,-0.0018093598159334,-0.0018077239112571641,0.03387234042553189,0.040603049511735545,0.04968461073187602,-0.001809359815933445,0.17486847156162308,0.1500150225831306,46.068724519510795,0,0,116.661,0.04130772066071775,-0.03311047437121928,0.040603049511735545,4828910.0,0.8773615577842618,-0.006832400395126781,0,IBM
2023-07-03,121.12,121.97,120.62,121.35,1477100,55.06772720664293,0.1729206698440012,0.1474663609432245,121.7414285714286,116.60968253968254,120.4737151820918,0.8958293232233245,1.2998773109576325,-0.0010707080049375,-0.0010701350016464328,0.017780759875870134,0.029698769622401366,0.033557618601481876,-0.0010707080049377022,0.17292066984400073,0.14746636094322563,42.35727440147328,0,0,116.82459999999999,0.03873670442697863,-0.02772213764922693,0.029698769622401366,4633975.0,0.31875441710410607,0.005768438401318576,1,IBM
2023-07-05,121.03,121.93,120.37,121.87,2955100,56.74008474948249,0.1599359650334988,0.1470092619698116,121.8204761904762,116.66666666666669,120.600650165538,0.9017373592530048,1.2202493206167069,0.0042759706628005,0.00428512566955086,0.014399866822041085,0.013809167290574909,0.030351707811971718,0.004275970662800566,0.15993596503349825,0.14700926196981276,40.30514939605851,0,0,117.00980000000001,0.04153669179846475,-0.012638742607145814,0.013809167290574909,4582055.0,0.6449289674611064,-0.010502994994666448,0,IBM
2023-07-06,120.96,121.56,119.43,119.98,3507700,49.52504440452109,0.1694932081545953,0.1503010120248132,121.8,116.70031746031746,120.54422742321636,0.7453207224186826,1.125263600977102,-0.0156298406104639,-0.015508328546812167,0.003093386840565149,-0.003571131965783514,0.017987442728661263,-0.015629840610463932,0.16949320815459484,0.15030101202481436,36.75362318840584,0,0,117.1632,0.02404167861581108,-0.01145258301062868,-0.003571131965783514,4592540.0,0.763782133634111,0.013335555925987563,1,IBM
2023-07-07,119.63,121.51,119.6,119.9,2982700,49.23962964508401,0.1694875602875273,0.1501060348633842,121.77333333333334,116.72492063492064,120.48566129383303,0.6078966254981424,1.02179020588131,-0.0006670001914785,-0.0006667777962994226,-0.014790468364831555,-0.004648846089988279,0.013096746937051318,-0.0006670001914785149,0.16948756028752684,0.15010603486338533,32.327586206896584,0,0,117.30619999999999,0.022111363252752314,0.006886126973463247,-0.004648846089988279,4453075.0,0.6698068188835804,0.010008340283569561,1,IBM
2023-07-10,119.62,120.79,119.56,120.65,2369200,52.03070067362824,0.1647684768137575,0.148326785807155,121.7095238095238,116.78476190476192,120.50060117621186,0.553129636452141,0.9280580919954764,0.0062357300375722,0.006255212677231059,-0.006832400395126781,-0.0109845069267972,0.0322553045859002,0.006235730037572212,0.16476847681375698,0.14832678580715628,37.128712871287156,0,0,117.465,0.02711445962627157,0.02680851063829781,-0.0109845069267972,4365110.0,0.5427583726412393,0.01011189390799827,1,IBM
2023-07-11,121.34,122.16,120.95,122.05,2924000,56.80521181398685,0.1699945382995949,0.1498062083158209,121.71095238095238,116.85936507936508,120.64145561473806,0.6155984668411492,0.8655661669646109,0.0115370047679283,0.011603812681309611,0.005768438401318576,0.0002458613342075644,0.040051129100979965,0.011537004767928374,0.16999453829959438,0.14980620831582206,45.73547589616809,0,0,117.63159999999999,0.03756133555949259,0.023651765495261268,0.0002458613342075644,4312235.0,0.6780706524574843,0.006800491601802516,1,IBM
2023-07-12,122.61,122.85,120.34,120.59,3732200,51.09380274744768,0.1731132257187894,0.1515854397497974,121.60428571428572,116.91936507936508,120.63677783158003,0.5410586790622745,0.8006646693841436,-0.0120344347234678,-0.011962310528471853,-0.010502994994666448,-0.018236587152975603,0.03236024312986907,-0.012034434723467819,0.1731132257187889,0.15158543974979857,47.49679075738126,0,0,117.77900000000001,0.02386673345842638,0.0037456300982188218,-0.018236587152975603,4274120.0,0.8732089880490019,0.01990214777344712,1,IBM
