Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,Ticker
2024-02-22,58.28,59.09,57.89,58.85,35265970,67.6552931221162,0.4293832796364134,0.3154461123425786,56.7404761904762,50.73634920634921,55.93707708354794,1.896337649231008,1.9708149265590336,0.0259933732510619,NFLX
2024-02-23,58.64,59.24,57.98,58.36,25688520,64.64196087806195,0.266871181785495,0.3162937243966478,56.92476190476191,50.90873015873016,56.1573428032254,1.851247905047956,1.946901522256818,-0.0083611100517007,NFLX
2024-02-26,58.36,59.08,58.33,58.77,23937120,66.0062812853659,0.2478559049804039,0.3163242887097867,57.04714285714286,51.08285714285714,56.39485709384128,1.8275308928811995,1.9230273963816944,0.007000796969974,NFLX
2024-02-27,59.5,60.54,59.23,60.17,44893550,70.23034846591294,0.2552058301284172,0.3189099315833176,57.19619047619048,51.27666666666666,56.738051903492064,1.8998035369912216,1.9183826245036,0.0235423686077012,NFLX
2024-02-28,59.58,59.82,59.0,59.65,26052420,66.90490120019977,0.2567575409768109,0.3197382576341309,57.2947619047619,51.46285714285714,57.00277445772006,1.8932957392199652,1.913365247446873,-0.0086797406883352,NFLX
2024-02-29,60.43,60.45,59.52,60.29,35720820,68.85930736418106,0.2425106988302837,0.3199586229980076,57.485238095238095,51.65952380952381,57.30161314338187,1.917675148496393,1.9142272276567769,0.010672103957389,NFLX
2024-03-01,59.98,62.03,59.95,61.93,42703050,73.22306449694743,0.255789557176452,0.3229159925046957,57.74809523809524,51.88507936507936,57.72237558489261,2.0457481882600206,1.9405314197774255,0.0268384624486553,NFLX
2024-03-04,62.16,62.44,61.51,61.58,30203060,70.93839929010453,0.2580782323893711,0.3227778515695352,57.97809523809525,52.11015873015873,58.07306871353874,2.094856715843939,1.9713964789907283,-0.0056675724536153,NFLX
2024-03-05,61.01,61.09,59.2,59.85,38495630,60.83453305201474,0.2801215442279483,0.326459297521203,58.139523809523816,52.320952380952384,58.234607921398855,1.9714533489556276,1.971407852983708,-0.0284957104923722,NFLX
2024-03-06,60.3,60.79,59.36,59.77,24695920,60.40606806483544,0.2793202362025108,0.3210607843402557,58.30904761904762,52.54920634920635,58.3741890194535,1.845921328186087,1.946310548024184,-0.0013375691678193,NFLX
2024-03-07,59.93,61.05,59.59,60.85,27428050,64.08375330969542,0.2790501015324411,0.3221820445141688,58.55952380952381,52.79253968253968,58.59926274495773,1.8126877355240725,1.9195859855241617,0.0179079565973733,NFLX
2024-03-08,60.83,61.61,60.08,60.48,27772430,61.96039751124771,0.2812528300234559,0.319406120001336,58.77619047619047,53.04349206349206,58.77023885905248,1.7364769408683711,1.882964176593004,-0.0060990875622587,NFLX
2024-03-11,60.81,61.1,60.04,60.09,25009400,59.71443887031436,0.282952772718442,0.3198710586392371,58.97809523809524,53.27984126984127,58.890217144593166,1.62586760669803,1.8315448626140087,-0.0064692935254409,NFLX
2024-03-12,60.02,61.53,59.63,61.11,28216310,63.44640663300619,0.2866951517899452,0.3208142299926723,59.21523809523809,53.5295238095238,59.092015585993785,1.6020469875423655,1.7856452875996802,0.0168320805609875,NFLX
2024-03-13,61.34,61.49,60.72,60.95,21920940,62.468817764976215,0.2854051148985247,0.3206586965868754,59.46095238095239,53.76698412698413,59.26092325999435,1.5523636307959947,1.7389889562389431,-0.0026216629795437,NFLX
2024-03-14,61.5,62.08,60.74,61.3,31204520,63.78340549065664,0.2829444295138774,0.3206365713186074,59.73952380952381,54.00507936507936,59.44629387272214,1.5236673982363484,1.6959246446384242,0.0057259870148851,NFLX
2024-03-15,62.29,62.29,60.38,60.59,66716290,59.24964989885554,0.2499458598713969,0.3156822879694304,59.86619047619048,54.20492063492063,59.55026715702012,1.4271826872766695,1.6421762531660733,-0.011649979985268,NFLX
2024-03-18,61.36,62.74,61.05,61.84,33442440,64.08926715701445,0.2460359881024996,0.3132131476579677,59.98476190476191,54.44079365079365,59.75842468820012,1.4350401623107985,1.6007490349950182,0.0204205413222687,NFLX
2024-03-19,61.56,62.13,60.8,62.07,21426130,64.91493331662868,0.2370892707375556,0.3132139836027517,60.159523809523805,54.67666666666666,59.96856789836374,1.4431901480234617,1.569237257600707,0.0037123761463949,NFLX
2024-03-20,62.0,62.95,61.83,62.77,26395090,67.37362424116628,0.229035839439211,0.3094478940565645,60.41,54.90142857142857,60.22324354396704,1.4889693089319709,1.5531836678669595,0.0112144719038788,NFLX
2024-03-21,63.07,63.44,62.23,62.27,25076710,63.92753712063843,0.2316606715490454,0.3090278522472536,60.6447619047619,55.10412698412699,60.4093123126973,1.4679818217926908,1.536143298652106,-0.0079974834450797,NFLX
2024-03-22,62.42,62.91,62.1,62.8,21356880,65.91755783756446,0.2181931304921925,0.307611804341024,60.83285714285714,55.32428571428572,60.62664755699755,1.4770886985719685,1.5243323786360783,0.0084753045897923,NFLX
2024-03-25,62.79,63.05,62.32,62.75,18032640,65.55016186686453,0.2147355410335985,0.3077546641228365,61.04190476190477,55.54,60.8196795972705,1.4634021923611868,1.5121463413811,-0.0007964954622596,NFLX
2024-03-26,62.52,63.44,61.92,62.92,28044530,66.23914768503043,0.2143567242944108,0.30650780607905,61.23952380952381,55.76603174603175,61.010617815700456,1.4495634516848028,1.4996297634418407,0.0027055001781836,NFLX
2024-03-27,62.9,63.14,61.07,61.35,26282670,55.249434701698405,0.222660642961655,0.3118846130394926,61.29571428571429,55.96015873015872,61.041470741545865,1.296959726634249,1.4590957560803224,-0.0252689070331565,NFLX
2024-03-28,61.5,61.5,60.16,60.73,37088030,51.60805609853042,0.2235209121575014,0.3130548791812065,61.34714285714286,56.14349206349206,61.01315521958716,1.1131595463053614,1.3899085141253302,-0.0101573612474364,NFLX
2024-04-01,60.8,61.51,60.56,61.43,21159250,55.19829672047811,0.2239734609775454,0.3132281823471606,61.40142857142856,56.34,61.05105019962468,1.012311432984376,1.314389097897139,0.011460505266352,NFLX
2024-04-02,61.1,61.5,60.55,61.42,20292170,55.13536532121457,0.2031209807841564,0.312536232435101,61.37714285714286,56.54206349206349,61.0845910905679,0.9209653449638396,1.2357043473104794,-0.0001628001631598,NFLX
2024-04-03,61.28,63.04,61.15,63.01,29312310,62.46327203811254,0.2209268060532123,0.3035074528969932,61.44523809523809,56.79857142857143,61.25962826415263,0.9657401723555664,1.1817115123194968,0.0255579289412878,NFLX
2024-04-04,63.32,63.8,61.66,61.71,30643490,54.609553491933525,0.2093030347036317,0.3077791350692065,61.53380952380952,57.03158730158731,61.30057114922967,0.8861108756128431,1.122591384978166,-0.0208474516209885,NFLX
2024-04-05,62.49,63.79,62.27,63.62,33788420,62.14123206791698,0.2317679526569586,0.3120594281203239,61.71714285714285,57.28793650793651,61.51142831748152,0.9659897926877647,1.0912710665200858,0.0304818939880224,NFLX
2024-04-08,63.64,63.9,62.81,62.84,21457310,57.91490058726486,0.2308891586883266,0.3136933759407899,61.81190476190477,57.53285714285715,61.63220756134683,0.9553423369181218,1.064085320599693,-0.0123360729335776,NFLX
2024-04-09,63.2,63.2,61.56,61.82,21466350,52.852681087879205,0.2377996749606473,0.3141890099476387,61.87571428571429,57.74428571428571,61.64927960122439,0.8547456996408442,1.0222173964079233,-0.01636487668345,NFLX
2024-04-10,61.1,62.01,60.93,61.86,28062480,53.02608222587879,0.2362395148755308,0.3136229525017725,61.96,57.96095238095238,61.668436001113086,0.7693808618920812,0.9716500895047548,0.0006468305529532,NFLX
2024-04-11,62.44,63.17,61.72,62.88,26626620,57.33521041826724,0.2358513577601019,0.3136451637696178,62.04428571428572,58.19984126984127,61.77857818283008,0.7750992270531114,0.932339917014426,0.0163543808640274,NFLX
2024-04-12,62.82,63.31,61.89,62.28,29592690,54.18631655399282,0.2385520782558192,0.3109127706014369,62.107619047619046,58.40714285714285,61.824161984390976,0.7228831401900635,0.8904485616495535,-0.0095878011551534,NFLX
2024-04-15,63.02,63.02,60.39,60.72,30853940,46.96424209798803,0.2546122188692639,0.3162452313382483,62.080000000000005,58.58968253968254,61.72378362217361,0.5492906716769639,0.8222169836550357,-0.0253672138784231,NFLX
2024-04-16,60.75,62.25,60.75,61.75,35191220,51.555330341219495,0.2579162299558715,0.3129158149331118,62.135238095238094,58.80603174603175,61.72616692924874,0.4891906958142584,0.7556117260868802,0.0168208424207121,NFLX
2024-04-17,62.1,62.1,60.77,61.37,33122220,49.84111390113619,0.2488525109022997,0.313359448617003,62.11285714285714,59.01777777777777,61.693788117498855,0.4062156070806324,0.6857325022856307,-0.0061728591070809,NFLX
2024-04-18,61.21,62.13,60.54,61.06,84684070,48.42649992790474,0.2488985495655884,0.3135837673324267,62.06476190476191,59.21666666666667,61.63617101590805,0.3118480520092177,0.6109556122303481,-0.0050641290942739,NFLX
2024-04-19,56.79,57.9,55.22,55.5,164496990,31.27899910002669,0.4077849180097351,0.3707423091688596,61.71857142857144,59.33095238095238,61.078337287189136,-0.209173229622344,0.4469298438598096,-0.0954739665543428,NFLX
2024-04-22,55.07,55.86,54.2,55.46,85976510,31.193423357918302,0.4080836463246344,0.3707235948277069,61.39428571428572,59.44031746031746,60.567579351990126,-0.6181879291385499,0.2339062892601377,-0.0007209805647568,NFLX
2024-04-23,55.65,57.92,55.53,57.78,49755200,41.23553983247261,0.4366594646917968,0.3781802506807131,61.1552380952381,59.57619047619048,60.31416304726375,-0.7465249395385669,0.0378200435003968,0.0409806548504572,NFLX
2024-04-24,57.43,57.69,55.13,55.51,53553120,35.73931945858991,0.4539278729491646,0.330352668314769,60.81047619047619,59.59238095238096,59.87742095205795,-1.019649093674886,-0.1736737839346597,-0.0400795103360192,NFLX
2024-04-25,54.95,56.65,54.57,56.48,38071010,39.45308944069493,0.4601758872528911,0.3263319108907004,60.50380952380953,59.5968253968254,59.56856450187087,-1.1446364042526298,-0.3678663079982537,0.0173234084829167,NFLX
2024-04-26,55.82,56.29,55.32,56.12,43325930,38.56235412918756,0.454382649837654,0.3251901120924697,60.2547619047619,59.58222222222222,59.255058638064426,-1.2582345945428557,-0.5459399653071741,-0.0063943379507264,NFLX
2024-04-29,55.92,55.96,55.42,55.95,25088820,38.124626107308856,0.4538841522640554,0.3246367370454212,60.027142857142856,59.55634920634921,58.95459876187675,-1.3464584234649095,-0.7060436569387212,-0.0030338204763259,NFLX
2024-04-30,56.0,56.0,54.94,55.06,33614920,35.831481985530665,0.4521472441822629,0.3230619996754387,59.72380952380953,59.5368253968254,58.60054432897886,-1.471232552409937,-0.8590814360329644,-0.0160349350434729,NFLX
2024-05-01,54.78,56.04,54.43,55.17,34732330,36.341131988322026,0.4525127280469512,0.3230579376705808,59.42619047619048,59.51714285714287,58.288676662708056,-1.5434489491342802,-0.9959549386532276,0.0019958275698781,NFLX
2024-05-02,55.6,56.55,55.56,56.52,30682280,42.38873405569293,0.4513558548671637,0.3265362795461486,59.11714285714286,59.51349206349207,58.127887875189145,-1.4747472776318702,-1.091713406448956,0.0241752305319872,NFLX
2024-05-03,56.6,58.03,56.52,57.93,33075240,47.95047889726217,0.4588989103898458,0.3300690141410622,58.93714285714286,59.5368253968254,58.109898068353765,-1.291636312464668,-1.1316979876520985,0.0246408272922061,NFLX
2024-05-06,58.18,59.73,58.03,59.7,36863370,53.959240313778366,0.4585464361130246,0.3351950194889698,58.75047619047619,59.59222222222223,58.25445278941252,-0.9922572222343504,-1.1038098345685488,0.0300966352900234,NFLX
2024-05-07,59.63,60.61,59.13,60.6,36140920,56.69667279033331,0.4613074315385749,0.3354390913899159,58.64380952380952,59.67174603174603,58.467684354011375,-0.6745983085526674,-1.0179675293653725,0.0149628726767123,NFLX
2024-05-08,60.16,61.82,60.16,60.95,30939040,57.748757331495874,0.4588223969748415,0.3354203759480632,58.60238095238096,59.751428571428576,58.69334941273762,-0.3901122843456193,-0.8923964803614219,0.0057589628520116,NFLX
2024-05-09,61.44,61.57,60.58,61.21,20653750,58.55431872145529,0.4591237360806227,0.3354205959373047,58.57142857142857,59.836507936507935,58.922135829761466,-0.1420379088632088,-0.7423247660617793,0.004256718935698,NFLX
2024-05-10,61.9,62.4,60.51,61.09,26535860,58.004633044233,0.4550160170729314,0.3354104785887214,58.48619047619048,59.9152380952381,59.11921439069224,0.0443683728835466,-0.5849861382727141,-0.0019623882013029,NFLX
2024-05-13,61.43,61.82,60.68,61.66,20861970,59.92889883362844,0.4554211961384773,0.3354364862644882,58.45666666666667,60.0084126984127,59.35019490062931,0.2353776435069718,-0.4209133819167769,0.0092872357963288,NFLX
2024-05-14,61.52,62.15,60.84,61.37,27923580,58.46119248191311,0.4467353628899205,0.3353176198872934,58.48761904761905,60.10238095238095,59.53381354602665,0.3592125120181322,-0.2648882031297951,-0.0047143060569986,NFLX
2024-05-15,61.86,62.41,60.91,61.35,56706070,58.35504786190365,0.4427769831617638,0.3242050197849743,58.46857142857142,60.156666666666666,59.69892140547877,0.4505451011705403,-0.121801542269728,-0.0003259452440851,NFLX
2024-05-16,61.58,61.83,60.91,61.05,30563500,56.692285352982594,0.4425867772769803,0.320910794027797,58.45333333333334,60.1836507936508,59.82174673225343,0.4930359319746173,0.001165952579141,-0.0049019706002067,NFLX
2024-05-17,61.7,62.58,61.47,62.11,37827080,60.92852829373085,0.4462459754276617,0.3208372181644403,58.50333333333333,60.242539682539686,60.02976975659403,0.6052662303883523,0.1219860081409833,0.0172138060144978,NFLX
2024-05-20,62.04,64.44,61.95,64.08,38578530,67.32544033851757,0.2904209243872524,0.324700993727809,58.91190476190476,60.3468253968254,60.39797250599457,0.8434493276596484,0.2662786720447163,0.031225296188892,NFLX
2024-05-21,63.68,65.09,63.42,65.06,29201550,69.96026232050025,0.290424081349154,0.3256639739512658,59.36904761904762,60.46936507936508,60.82179318726779,1.098624696431635,0.4327478769221001,0.0151776182851017,NFLX
2024-05-22,64.71,64.93,63.81,64.05,21761740,64.21320094171291,0.2742159077170282,0.323840343109158,59.66761904761905,60.55190476190476,61.11526653387981,1.2054586782737218,0.5872900371924245,-0.0156458927024619,NFLX
2024-05-23,64.23,64.27,63.0,63.57,23139390,61.62237987330725,0.2258456217167096,0.3237425067989296,60.051428571428566,60.63460317460318,61.33842412170892,1.237132496773654,0.7172585291086704,-0.0075223673944259,NFLX
2024-05-24,63.94,65.2,63.76,64.68,26152600,65.12647122920802,0.2258377232752693,0.3251266256542116,60.44190476190476,60.728412698412704,61.6422037470081,1.3363967990539578,0.8410861830977279,0.0173103737605885,NFLX
2024-05-28,64.71,64.98,64.3,64.9,26094510,65.79311721047162,0.2213202562143922,0.3220626701023812,60.86,60.80349206349207,61.93836704273464,1.4164882404524448,0.9561665945686711,0.0033955890011381,NFLX
2024-05-29,64.41,66.43,64.39,65.46,36959350,67.49637803775161,0.2183755739880953,0.321761231471612,61.31285714285714,60.89571428571429,62.25851549339513,1.507767993793685,1.066486874413674,0.0085916453629901,NFLX
2024-05-30,65.35,65.65,64.47,64.77,23933540,63.313188059604855,0.2117094194709237,0.3221019487934158,61.775238095238095,60.96682539682539,62.48683226672284,1.507058193775627,1.1546011382860646,-0.0105967358782087,NFLX
2024-05-31,64.4,64.86,62.83,64.16,40710230,59.78551351429963,0.2192108401227415,0.3184911844508116,62.20333333333333,61.00222222222223,62.63893842429349,1.4406666616386945,1.2118142429565906,-0.0094625696365666,NFLX
2024-06-03,64.52,64.68,62.73,63.38,23235060,55.52526968074908,0.2199419594226601,0.3192825711923984,62.53,61.030793650793655,62.70630765844863,1.310010428065432,1.231453479978359,-0.0122316092954844,NFLX
2024-06-04,63.38,63.52,62.64,63.16,30081510,54.34890479873784,0.2103979937659034,0.313937418492322,62.77904761904762,61.083333333333336,62.74755241677149,1.1751656817836462,1.2201959203394164,-0.0034771648753333,NFLX
2024-06-05,63.4,65.13,62.83,65.03,26826140,61.764153092947645,0.2089873017017786,0.3189633800691798,63.03285714285715,61.1668253968254,62.95504765161044,1.2052996762149135,1.2172166715145158,0.029177512493619,NFLX
2024-06-06,64.49,65.8,64.42,64.85,24666640,60.74139056333455,0.2063558411437836,0.3172741190963597,63.235238095238095,61.230317460317465,63.12731604691858,1.2008143479064728,1.2139362067929071,-0.0027717911186074,NFLX
2024-06-07,64.94,65.04,64.02,64.15,18766310,56.80214315316328,0.2117416489080672,0.3178490179947056,63.38761904761904,61.28857142857142,63.22028731538053,1.127775251962177,1.1967040158267612,-0.0108528197008074,NFLX
2024-06-10,64.1,64.48,63.56,64.45,20667590,58.05756607876897,0.2117906692117004,0.3175747585522931,63.54190476190475,61.35777777777778,63.33207937761866,1.0816303733509829,1.1736892873316054,0.0046656383235509,NFLX
2024-06-11,64.07,65.02,64.05,64.86,21674170,59.77800305612924,0.2115611413738711,0.3161539757343961,63.72142857142857,61.41730158730159,63.47098125238061,1.0658572590732618,1.1521228816799367,0.0063413714939755,NFLX
2024-06-12,65.22,65.58,64.31,65.01,20943810,60.41770576213621,0.210263497334455,0.3160816702181899,63.88095238095237,61.48174603174603,63.61089204761873,1.053318696501556,1.1323620446442606,0.0023100033372054,NFLX
2024-06-13,64.4,65.53,64.24,65.33,18635870,61.81302387362121,0.2087292226028139,0.3160365510303177,64.06952380952382,61.54571428571429,63.7671745887443,1.0570184700251346,1.1172933297204355,0.0049102446362813,NFLX
2024-06-14,65.51,67.56,65.26,66.94,44471160,67.93704162566479,0.2209481222840924,0.3183663959776723,64.33571428571429,61.64650793650794,64.05561326249482,1.1763044068880504,1.1290955451539584,0.0243453469305217,NFLX
2024-06-17,66.91,68.27,66.51,67.58,36311840,69.9968499393797,0.2191409706560845,0.3164851451423269,64.64666666666666,61.73761904761904,64.37601205681347,1.3074110023574192,1.1647586365946505,0.0095153855029632,NFLX
2024-06-18,67.56,68.71,67.46,68.57,29437750,72.89736204975598,0.217429287833636,0.3175450572369974,64.95428571428572,61.84079365079366,64.75728368801225,1.4742049332538445,1.2266478959264893,0.014543040010129,NFLX
2024-06-20,68.18,68.99,67.37,67.9,25850890,68.09920806015519,0.2001694503901565,0.3177378194633438,65.13619047619048,61.92222222222223,65.04298517092022,1.5346365892752232,1.288245634596236,-0.0098190867316226,NFLX
2024-06-21,68.33,68.69,67.81,68.61,45570860,70.32803766448275,0.1970959443760425,0.3176929534877696,65.30523809523808,62.022857142857134,65.36725924629111,1.6211327689013757,1.354823061457264,0.0104022621381489,NFLX
