Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2024-10-16,98.8,101.59,98.71,101.52,6859176,61.72716055619451,0.3167753583063366,0.4569912858523184,97.98380952380953,89.05269841269842,97.61309717149578,3.3002057410970167,3.3510721790722053,0.0344723512182308,0.03507340946166382,-0.0020642878207018933,0.125,0.22077922077922074,0.03447235121823083,0.3167753583063328,0.45699128585231846,60.75783972125435,0,0,90.9382,0.11636254071446328,0.04219279334770554,0.125,6422480.6,1.0679948180769905,-0.029649330181244937,0,ANET
2024-10-17,103.0,104.0,101.83,101.85,5275108,62.28732730550352,0.3166407974915657,0.4565885222169696,98.52761904761904,89.35761904761904,97.99827015590526,3.218131323326091,3.3244840079229823,0.0032453192666827,0.003250591016548343,-0.005759468957438507,0.12628552471524923,0.23245401742497562,0.0032453192666824842,0.316640797491562,0.4565885222169696,65.56473829201101,0,0,91.38860000000001,0.11447160805614676,0.04429406336511832,0.12628552471524923,6294812.6,0.8380087438981106,-0.028669612174766712,0,ANET
2024-10-18,102.09,102.09,99.89,100.5,6158140,58.51427371679166,0.2837725566330462,0.4532583959533238,98.79761904761904,89.5947619047619,98.22570014173203,3.009461835632905,3.261479573464967,-0.0133434151736844,-0.013254786450662692,-0.035786241964885335,0.05979120531477378,0.17461430575035064,-0.013343415173684335,0.28377255663304185,0.4532583959533238,60.20683453237412,0,0,91.726,0.09565444912020582,0.015254066067279526,0.05979120531477378,6055824.6,1.0168953704504586,-0.01970149253731346,0,ANET
2024-10-21,100.81,102.07,100.38,101.5,6289632,60.42653936136002,0.2823217013137413,0.453031432438975,99.05380952380952,89.83031746031745,98.52336376521096,2.891450563672336,3.1874737715064407,0.0099010709827115,0.00995024875621886,-0.01809035503531009,0.05597170203911772,0.17124394184168024,0.009901070982711537,0.2823217013137369,0.453031432438975,63.28056288478454,0,0,92.07700000000001,0.10233826036903881,0.0342368045649073,0.05597170203911772,6108961.8,1.0295746160992527,-0.03349753694581281,0,ANET
2024-10-22,99.5,100.57,98.28,99.14,9460044,54.08985560449986,0.2964538286869111,0.4371623577612264,99.18476190476191,90.11079365079364,98.57942160473723,2.5777784780773345,3.0655347128206194,-0.0235258058894142,-0.02325123152709363,0.010807504078303554,0.028529930490714728,0.21688965263287097,-0.023525805889414227,0.29645382868690695,0.4371623577612264,53.736501079913616,0,0,92.3682,0.07331310992311213,-0.009194483310014046,0.028529930490714728,6281430.6,1.5060333548857485,0.012608432519669144,1,ANET
2024-10-23,98.84,100.35,97.88,98.51,4681220,52.50691704000074,0.2975478774343206,0.4300656674391922,99.29142857142855,90.42793650793652,98.57311054976113,2.252391191892329,2.9029060086349614,-0.00637492672484,-0.006354649989913197,-0.029649330181244937,0.023267892385997913,0.2544250604864384,-0.006374926724840004,0.2975478774343164,0.43006566743919217,52.07100591715977,0,0,92.6074,0.06373788703710503,-0.031652413250761846,0.023267892385997913,6287274.4,0.7445547469663484,0.004974114303116339,1,ANET
2024-10-24,99.13,99.6,98.58,98.93,4453152,53.484248114153495,0.2967134806194895,0.4293248034266875,99.38095238095238,90.73158730158728,98.60555504523738,2.005294130728686,2.7233836330537065,0.0042544634675434,0.004263526545528418,-0.028669612174766712,0.01937145801133444,0.23972431077694245,0.004254463467543479,0.2967134806194853,0.42932480342668744,49.86737400530507,0,0,92.84280000000001,0.0655645887457077,-0.03426395939086291,0.01937145801133444,6247497.0,0.7127897780503136,-0.023450924896391445,0,ANET
2024-10-25,99.98,100.19,98.35,98.52,4674196,52.351687945437696,0.296551517344903,0.4295868925112749,99.47333333333331,91.02333333333334,98.59777731385216,1.7561406596662297,2.529935038376211,-0.0041529560827941,-0.004144344486000318,-0.01970149253731346,0.020086974528887858,0.2293486398802096,-0.004152956082794156,0.2965515173448988,0.4295868925112749,50.8566275924256,0,0,93.03020000000001,0.05901094483296809,-0.0547826921231892,0.020086974528887858,6100366.2,0.7662156412839609,0.00020300446609833322,1,ANET
2024-10-28,99.97,100.13,97.7,98.1,4126892,51.15663411561454,0.291016577248143,0.4248987149614688,99.61761904761906,91.34460317460317,98.5525248307747,1.5074176762450264,2.325431565949974,-0.0042722066810196,-0.004263093788063332,-0.03349753694581281,0.03187125276112335,0.25995376316465446,-0.004272206681019759,0.2910165772481386,0.42489871496146875,45.261121856866524,0,0,93.22279999999999,0.052317673358877936,-0.05098190964496474,0.03187125276112335,6083610.4,0.6783623093286841,0.006320081549439305,1,ANET
2024-10-29,98.32,101.07,98.26,100.39,4650228,56.92968871561051,0.2994565651817584,0.3719469728856621,99.82857142857144,91.56285714285714,98.719568027977,1.478048755601705,2.15595500388032,0.0230752341321176,0.02334352701325182,0.012608432519669144,0.04616506877865789,0.1587026777469991,0.02307523413211784,0.2994565651817545,0.3719469728856622,46.85446009389671,0,0,93.4702,0.07403215142366215,0.02355220228384991,0.04616506877865789,6105465.4,0.7616500455477153,0.008865424843111924,1,ANET
2024-10-30,100.11,100.32,98.48,99.0,4227084,52.8466670517468,0.3036550256491106,0.3698412470547443,99.99714285714286,91.7904761904762,98.74506184361545,1.3273118661449388,1.990226376333244,-0.0139427505688452,-0.01384600059766905,0.004974114303116339,0.037083595223130095,0.16938341601700935,-0.013942750568845239,0.3036550256491067,0.36984124705474447,42.17470427661512,0,0,93.6812,0.05677553233733135,-0.024822695035460973,0.037083595223130095,6096530.4,0.6933589636492258,0.06848484848484859,1,ANET
2024-10-31,97.62,97.72,95.47,96.61,9373860,46.65120721646066,0.3087611988730189,0.3527254866217647,99.9590476190476,92.0568253968254,98.55096531237768,1.0034318317711808,1.7928674674208314,-0.0244375946051716,-0.02414141414141413,-0.023450924896391445,-0.00821270916743655,0.21019666791932856,-0.024437594605171697,0.308761198873015,0.3527254866217648,33.12666076173605,0,0,93.834,0.02958415925996971,-0.051448208149239005,-0.00821270916743655,6338783.8,1.4788104935839586,0.11541248317979513,1,ANET
2024-11-01,96.83,99.23,96.17,98.54,5255604,51.587052719195135,0.3165776029091319,0.3525925165707383,100.00714285714288,92.37126984126984,98.54996846579787,0.892204661458166,1.6127349062282983,0.0197803015863988,0.019977228030224614,0.00020300446609833322,0.010355787962678109,0.25161945891019943,0.019780301586398805,0.3165776029091281,0.3525925165707385,39.78858350951376,0,0,94.044,0.047807409297775605,-0.019502487562188975,0.010355787962678109,6388572.8,0.8226569790360689,0.015932616196468352,1,ANET
2024-11-04,99.51,100.15,98.29,98.72,4616368,52.03279237926045,0.3123150204547454,0.3493527842086742,99.99428571428572,92.6542857142857,98.56542587799808,0.8092522669227975,1.4520383783671982,0.0018250030412606,0.0018266693728434813,0.006320081549439305,-0.002727548237195676,0.2204227963901595,0.0018250030412606244,0.3123150204547416,0.3493527842086744,51.72599784250269,0,0,94.2428,0.0475070774637425,-0.02738916256157642,-0.002727548237195676,6376124.8,0.724008413386137,0.006179092382496032,1,ANET
2024-11-05,99.39,101.34,99.24,101.28,4590584,57.96101040928621,0.3229108289972054,0.349113657540189,100.14380952380952,93.0026984126984,98.81220534363462,0.9392553507834408,1.349481772850447,0.0256013982387884,0.025931928687196182,0.008865424843111924,0.031995109027919355,0.27669229799571404,0.02560139823878844,0.32291082899720186,0.3491136575401891,49.32049830124576,0,0,94.545,0.07123591940345864,0.02158563647367351,0.031995109027919355,6293269.6,0.7294434041090502,-0.023597946287519767,0,ANET
2024-11-06,105.0,106.0,103.29,105.78,7345784,65.93157401204571,0.3494203626672198,0.3442738378435581,100.4161904761905,93.35428571428572,99.445641221486,1.3893802130585016,1.3574614608920577,0.0434725072419677,0.044431279620853026,0.06848484848484859,0.0571657005796522,0.2648571086930529,0.04347250724196775,0.34942036266721643,0.34427383784355825,59.00137425561156,0,0,94.93240000000002,0.11426657284551944,0.07379961425236004,0.0571657005796522,6277409.2,1.1701935887818178,-0.06608054452637546,0,ANET
2024-11-07,106.76,107.99,106.16,107.76,13025388,68.74000066971915,0.3504861570859834,0.3455468366545624,100.70333333333332,93.73222222222222,100.20149201953276,1.88415746739868,1.462800662193382,0.0185450664642748,0.018718094157685883,0.11541248317979513,0.05927455028015327,0.2836212030970817,0.0185450664642748,0.3504861570859802,0.3455468366545625,66.16206589492431,0,0,95.38179999999998,0.1297752820768745,0.08925502880824832,0.05927455028015327,6644946.4,1.9601945923897894,-0.10458426132145515,0,ANET
2024-11-08,101.62,104.48,99.38,100.11,25313600,51.18398254192258,0.4384350126693512,0.3786867370506908,100.59238095238096,93.97873015873016,100.19317456321158,1.6400751741620925,1.498255564587124,-0.0736369506707163,-0.07099109131403125,0.015932616196468352,-0.022745021475985894,0.18361314731615042,-0.0736369506707163,0.4384350126693484,0.3786867370506909,47.612504294057025,0,0,95.65100000000001,0.046617390304335427,0.016138855054811163,-0.022745021475985894,7573763.8,3.3422748145380505,-0.06502846868444712,0,ANET
2024-11-11,101.33,102.07,97.56,99.33,11624800,49.78775286526599,0.4337529409103371,0.3769710587485266,100.35904761904762,94.1815873015873,100.11470414837416,1.3679300706386923,1.4721904657974378,-0.0078219412041277,-0.00779142942762967,0.006179092382496032,-0.047011417058428484,0.14766031195840545,-0.007821941204127799,0.4337529409103344,0.3769710587485267,50.34507809662186,0,0,95.87060000000001,0.03608405496575573,0.012538226299694255,-0.047011417058428484,7905424.8,1.4704839137803196,-0.06755260243632333,0,ANET
2024-11-12,99.78,100.49,98.43,98.89,12885704,48.97613783393884,0.433287859419954,0.3770703254503109,100.14571428571428,94.36777777777776,100.00336740761288,1.1040223106629412,1.3985568347705384,-0.0044395189453651,-0.0044296788482834915,-0.023597946287519767,-0.043339460191545,0.1345800826067003,-0.0044395189453651385,0.4332878594199512,0.37707032545031094,50.6949524506218,0,0,96.2148,0.027804454200393236,-0.014941727263671711,-0.043339460191545,7744328.2,1.6638891931258801,-0.04510061684700162,0,ANET
2024-11-13,99.31,100.94,98.04,98.79,12063600,48.78150560163023,0.3925910219813246,0.3747842026331782,100.1795238095238,94.52079365079366,99.89306127964808,0.8766983128396362,1.294185130384358,-0.0010117362255168,-0.0010112245929820851,-0.06608054452637546,0.0072389885807504495,0.10813236118900726,-0.0010117362255168268,0.3925910219813216,0.3747842026331783,49.740932642487046,0,0,96.56039999999999,0.02309021089390706,-0.0021212121212120794,0.0072389885807504495,8004549.4,1.5070929539144327,-0.034011539629517196,0,ANET
2024-11-14,98.25,98.84,96.12,96.49,11496800,44.410068886957255,0.3803006301947393,0.3777231575383471,99.93999999999998,94.64809523809524,99.58369207240736,0.5051288181023921,1.136373867927965,-0.0235570090240901,-0.02328170867496726,-0.10458426132145515,-0.049546887312844734,0.09065219848536232,-0.023557009024090327,0.3803006301947363,0.37772315753834723,46.48910411622276,0,0,96.84800000000001,-0.0036965141252273126,-0.001242107442293805,-0.049546887312844734,8315634.0,1.3825524307587371,0.04922789926417237,1,ANET
2024-11-15,95.97,95.97,93.06,93.6,12047352,39.60722864596887,0.3916827443640887,0.3828441393794985,99.54714285714287,94.73666666666668,99.03972006582484,-0.0222846472114213,0.9046421649000876,-0.030408992548746,-0.029951290289149113,-0.06502846868444712,-0.08100147275405012,0.0633946830265848,-0.030408992548746055,0.39168274436408573,0.3828441393794987,42.829827915869984,0,0,97.1484,-0.03652556295317266,-0.05013192612137218,-0.08100147275405012,8610094.6,1.3992125011030658,0.08568376068376082,1,ANET
2024-11-18,94.98,94.98,92.32,92.62,10459580,38.10241702563242,0.3909587265813602,0.3834451832957016,99.17190476190476,94.80285714285714,98.45610915074988,-0.5134230072468995,0.6210291304706902,-0.0105252824309405,-0.010470085470085322,-0.06755260243632333,-0.07840796019900498,0.04714527981910677,-0.01052528243094031,0.3909587265813573,0.38344518329570176,37.08014632524111,0,0,97.377,-0.04885137147375651,-0.06179092382495943,-0.07840796019900498,8818592.0,1.1860827669541805,0.0789246383070612,1,ANET
2024-11-19,92.68,95.06,92.1,94.43,12958800,42.451324761332025,0.3964916872843318,0.3851247028736994,98.8352380952381,94.8895238095238,98.09009922795444,-0.7479795798416831,0.3472273884082155,0.019353718222372,0.01954221550421087,-0.04510061684700162,-0.06965517241379304,0.0613690007867822,0.01935371822237203,0.39649168728432893,0.38512470287369954,42.50573958674977,0,0,97.6318,-0.0327946427291107,-0.06763428120063186,-0.06965517241379304,8993529.8,1.4409025475181056,0.08101239013025507,1,ANET
2024-11-20,95.0,95.66,93.75,95.43,7866400,44.76052786043589,0.3922819539965792,0.3848805011703859,98.65857142857142,95.0068253968254,97.84827202541312,-0.8434529107368434,0.1090913285792037,0.0105341751541845,0.010589854918987562,-0.034011539629517196,-0.03742182771837799,0.0839391185824625,0.010534175154184568,0.3922819539965763,0.384880501170386,47.972508591065306,0,0,97.8258,-0.02449047183871733,-0.09784458309699373,-0.03742182771837799,9152788.8,0.8594538967183422,0.05386146913968348,1,ANET
2024-11-21,98.0,101.34,97.76,101.24,13185648,55.84607090507198,0.4447564782746123,0.40168598004572,98.78857142857144,95.20460317460316,98.15661093219374,-0.4451661710024268,-0.0017601713371223,0.0591009412477608,0.06088232212092626,0.04922789926417237,0.02771292254593427,0.1403469249831042,0.0591009412477608,0.44475647827460973,0.40168598004572015,54.09338993329289,0,0,98.07379999999999,0.03228385154852775,-0.06050482553823322,0.02771292254593427,9589413.6,1.3750213047438062,0.002173054128802754,1,ANET
2024-11-22,101.25,101.95,99.93,101.62,7649640,56.46149306772164,0.4447174605185825,0.396418680704121,98.91666666666669,95.44984126984126,98.4714644838125,-0.0977316464697253,-0.0209544663636429,0.0037464304886624,0.003753457131568716,0.08568376068376082,0.027190943091074393,0.17929673900429388,0.003746430488662697,0.44471746051857997,0.3964186807041212,54.370102471368305,0,0,98.3074,0.03369634432402857,0.015083408250924135,0.027190943091074393,9738185.8,0.7855302986722639,0.00895493013186388,1,ANET
2024-11-25,102.55,103.19,98.88,99.93,9612096,52.92820739160956,0.4487880347935165,0.3983100000821483,98.98380952380953,95.66444444444444,98.60405862164772,0.040773825987145,-0.0086088078934853,-0.0167704252918878,-0.016630584530604176,0.0789246383070612,0.014311814859927052,0.1564633722948734,-0.01677042529188782,0.448788034793514,0.39831000008214845,47.91086350974932,0,0,98.5102,0.014412720713185223,0.006040471156750327,0.014311814859927052,10012446.0,0.9600147656227059,0.036925848093665614,1,ANET
2024-11-26,100.87,103.48,100.62,102.08,8479344,56.64526560703126,0.453940939340936,0.3988493299501656,99.17333333333332,95.93095238095238,98.92005329240702,0.3203348220603743,0.0571799180972865,0.0212868787227816,0.021515060542379505,0.08101239013025507,0.040570846075433264,0.19685777934107151,0.021286878722781618,0.45394093934093355,0.3988493299501657,43.82510013351134,0,0,98.74700000000001,0.0337529241394674,0.032258064516129004,0.040570846075433264,10203901.8,0.8309903570416562,0.03281739811912243,1,ANET
2024-11-27,101.63,101.73,98.55,100.57,6823600,53.45275818237632,0.450664757255903,0.3995219056471348,99.18190476190478,96.15190476190476,99.07004844764276,0.4152577127495078,0.1287954770277308,-0.0149028171400906,-0.014792319749216354,0.05386146913968348,0.0017930072716405565,0.16064627813040944,-0.014902817140090766,0.45066475725590044,0.39952190564713497,37.80942692438113,0,0,98.9498,0.01637395932078678,0.018018018018017834,0.0017930072716405565,10333727.6,0.6603231925718653,0.06224520234662423,1,ANET
2024-11-29,101.75,102.25,100.95,101.46,5131600,55.060421261983535,0.4486288444531051,0.3982408660828102,99.2990476190476,96.36,99.28731677058433,0.5558923682723531,0.2142148552766553,0.0088106296821549,0.008849557522123908,0.002173054128802754,0.024848484848484675,0.1483870967741936,0.008810629682154906,0.4486288444531024,0.3982408660828104,52.96964364276286,0,0,99.08239999999999,0.023996189030544235,0.05150792828272355,0.024848484848484675,10121614.6,0.5069942101925122,0.06692292529075505,1,ANET
2024-12-02,101.46,104.19,101.46,102.53,5329492,56.983998288605285,0.4397375588441067,0.363178859817699,99.58095238095235,96.6909523809524,99.58210615507664,0.7450973847843017,0.3203913611781845,0.0104908065434558,0.010546027991326756,0.00895493013186388,0.06127730048649216,0.2552644466209597,0.010490806543456061,0.43973755884410415,0.3631788598176994,56.95047784535188,0,0,99.2106,0.033458118386543445,0.09540598290598301,0.06127730048649216,10125309.0,0.5263535167173663,0.03306349361162586,1,ANET
2024-12-03,101.99,104.05,101.6,103.62,7181364,58.913338611586354,0.4364108273026323,0.3632548694710138,99.82285714285716,97.04190476190476,99.94918741370604,0.9717953619969676,0.4506721613419412,0.0105749227046424,0.010631034819077456,0.036925848093665614,0.051552668966917015,0.27125506072874495,0.010574922704642477,0.4364108273026297,0.36325486947101415,59.99155048584707,0,0,99.35520000000001,0.042924778974829714,0.11876484560570066,0.051552668966917015,10253558.8,0.7003777069089416,0.01119475004825321,1,ANET
2024-12-04,106.01,108.97,104.01,105.43,5845900,61.96410660984319,0.4394455199478784,0.3641960140453921,100.14238095238096,97.41206349206348,100.44744310336912,1.2827206106735929,0.6170818512082715,0.0173168642022161,0.0174676703339125,0.03281739811912243,0.06797001620745546,0.2840092558762637,0.01731686420221618,0.4394455199478758,0.3641960140453924,63.08116627265563,0,0,99.5384,0.059189217427646046,0.11648840410886363,0.06797001620745546,10316324.6,0.5666649922977414,0.017072939391065134,1,ANET
