Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2024-02-29,95.2,97.19,94.79,96.91,6604700,72.24310209375486,0.2808472782779823,0.2760496635561878,92.92,84.27365079365079,92.3665346673359,2.7955015992188805,3.044128950196015,0.0247596873813682,0.02506875396657482,0.025936904509845427,0.12138393890303156,0.4186795491143316,0.02475968738136821,0.28084727827797956,0.27604966355619015,57.92630676949442,0,0,86.40539999999999,0.12157342017975736,0.025828305282100006,0.12138393890303156,4477669.8,1.4750306063211718,-0.0027860901867712284,0,KKR
2024-03-01,98.72,100.4,96.2,97.57,5458628,73.5830828006979,0.2720254562661784,0.2379456501750471,93.50714285714288,84.65428571428572,92.83957697030536,2.863252709599749,3.0079537020767617,0.0067873563734001,0.006810442678774065,0.03259604190919663,0.14465039887376818,0.32585949177877405,0.006787356373399927,0.27202545626617564,0.23794565017504984,58.600337268128136,0,0,86.6934,0.1254605310208159,0.02813487881981014,0.14465039887376818,4560215.95,1.1970108564705142,-0.0027672440299272294,0,KKR
2024-03-04,94.65,98.12,94.16,97.27,7643731,71.88435421316365,0.2705165055976016,0.2375208571784369,94.00619047619048,85.01301587301587,93.2423427002776,2.859772779446885,2.9783175175507863,-0.0030794522385097,-0.003074715588808008,0.029421102762197116,0.12075123862196091,0.3026650595955538,-0.0030794522385096707,0.27051650559759866,0.23752085717843963,55.00863557858376,0,0,86.97120000000001,0.11841621134352498,0.03094859565447794,0.12075123862196091,4802467.05,1.591625912352694,-0.012439601110311393,0,KKR
2024-03-05,96.66,96.9,94.98,95.29,3222716,61.751693357482814,0.2822299652275871,0.2402702355270036,94.34666666666666,85.35539682539681,93.42849336388872,2.6665076173106144,2.915955537502752,-0.0205657435212519,-0.02035571090778232,0.006230200633579708,0.08112094395280245,0.2925935973955509,-0.020565743521251966,0.28222996522758437,0.2402702355270063,53.75527426160339,0,0,87.2616,0.09200381381959533,0.037339429566731974,0.08112094395280245,4751265.85,0.6782857667288814,0.02655052996117102,1,KKR
2024-03-06,96.17,97.06,95.27,95.67,3419800,62.83445467195038,0.2763991792785059,0.2402679036313603,94.7552380952381,85.6984126984127,93.6322666944443,2.5150148821063,2.8357674064234617,0.003979896329979,0.0039878266344841595,0.011952612650729888,0.09851877368239759,0.29179044018363487,0.003979896329979036,0.27639917927850305,0.24026790363136302,54.93421052631581,0,0,87.5632,0.09258227200467783,0.03561376921411563,0.09851877368239759,4539658.2,0.7533166263486533,0.009929967596947975,1,KKR
2024-03-07,95.56,97.16,95.56,96.64,2598401,65.5178672930537,0.2039082914105518,0.2405576663382607,94.9695238095238,86.05333333333334,93.90569699494937,2.4450417718225026,2.75762227950327,0.0100879644964289,0.01013901954635732,-0.0027860901867712284,0.04883872368135456,0.30102315562735593,0.010087964496428924,0.20390829141054795,0.2405576663382634,56.8503937007874,0,0,87.88279999999999,0.09964634718056331,0.023078551767944155,0.04883872368135456,4397723.25,0.5908514138537481,-0.011692880794701987,0,KKR
2024-03-08,97.07,98.31,96.66,97.3,3107960,67.25050757314413,0.2014467951164062,0.2390024904846591,95.16142857142856,86.42984126984126,94.21426999540851,2.415005383174829,2.689098900237582,0.0068062550054545,0.006829470198675525,-0.0027672440299272294,0.04320789106893974,0.32237020929600435,0.006806255005454589,0.2014467951164023,0.23900249048466177,61.51444184231074,0,0,88.2106,0.10304203803171053,0.029738596676897044,0.04320789106893974,4215441.25,0.7372798755053223,-0.019732785200411107,0,KKR
2024-03-11,96.93,97.17,95.7,96.06,3479702,61.04435783057854,0.197757949073222,0.241178060473281,95.20904761904762,86.7747619047619,94.38206363218956,2.265033792260837,2.6042858786422327,-0.012825992955281,-0.012744090441932143,-0.012439601110311393,0.010519671786240359,0.2923449482039553,-0.012825992955281034,0.19775794907321795,0.24117806047328372,68.166089965398,0,0,88.4908,0.08553657555361704,0.016615514869298353,0.010519671786240359,4138119.25,0.840889735113361,-0.023006454299396295,0,KKR
2024-03-12,96.66,98.05,96.19,97.82,1804100,65.8601132855078,0.2066015887482752,0.2409574503046779,95.31809523809524,87.12492063492063,94.6946033019905,2.262121192060306,2.535852941325848,0.0181560588745328,0.018321882156985048,0.02655052996117102,0.02397152726892071,0.291182682154171,0.018156058874532643,0.2066015887482711,0.24095745030468052,71.25000000000007,1,0,88.8014,0.10155920965210008,0.03294614572333665,0.02397152726892071,4076182.25,0.44259551937355107,-0.034451032508689305,0,KKR
2024-03-13,97.65,99.02,96.38,96.62,3886240,60.37941123746255,0.21086049300839,0.2431800245107811,95.34238095238096,87.4515873015873,94.86963936544592,2.13833358572586,2.45634907020585,-0.0123432959849505,-0.012267429973420452,0.009929967596947975,0.005306419727395761,0.270647027880063,-0.012343295984950403,0.2108604930083858,0.24318002451078366,59.06040268456385,0,0,89.1024,0.08437034243746533,0.022001269303998372,0.005306419727395761,4040461.9,0.9618306263449731,0.006520389153384265,1,KKR
2024-03-14,97.25,97.39,94.61,95.51,1958135,55.757285477962434,0.2049840030854506,0.2451112120126472,95.3952380952381,87.75587301587301,94.9278539685872,1.928433511409977,2.350765958446676,-0.0115548050796144,-0.011488304698820118,-0.011692880794701987,0.011758474576271105,0.2511134398742467,-0.011554805079614407,0.20498400308544634,0.24511121201264977,53.923076923076984,0,0,89.4114,0.06820830453387372,-0.014446393561035942,0.011758474576271105,3770903.65,0.5192747367066778,0.04962831117160493,1,KKR
2024-03-15,94.59,96.32,94.59,95.38,2904400,55.22408993758992,0.2050895993515449,0.2410065610324453,95.43857142857144,88.02619047619046,94.96895815326108,1.731635065590865,2.2269397798755133,-0.0013620411765679,-0.0013611140194744742,-0.019732785200411107,0.009632687625701353,0.21735800893426926,-0.0013620411765679873,0.20508959935154059,0.24100656103244786,53.3891850723534,0,0,89.7458,0.06277953954391169,-0.022445423798298614,0.009632687625701353,3620022.9,0.8023153665685375,0.04193751310547289,1,KKR
2024-03-18,96.0,96.17,93.58,93.85,3950300,49.25426628839565,0.212315156871621,0.2305621727293464,95.38857142857142,88.21857142857144,94.8672346847828,1.4356632340734308,2.068684470715097,-0.0161711498375603,-0.01604109876284343,-0.023006454299396295,-0.011064278187565946,0.14829316040621543,-0.01617114983756053,0.21231515687161706,0.23056217272934904,47.058823529411725,0,0,90.0482,0.04221961127485052,-0.035159864295260634,-0.011064278187565946,3643637.9,1.084163714511807,0.059882791688865344,1,KKR
2024-03-19,93.84,95.24,93.37,94.45,2027700,51.46985442687029,0.212690772476937,0.2302284137941227,95.39333333333332,88.40793650793651,94.82930425889346,1.235278884775454,1.9020033535271683,0.0063728309150006,0.006393180607352278,-0.034451032508689305,0.0010598834128245915,0.14457101308773646,0.006372830915000853,0.21269077247693308,0.23022841379412537,49.697783747481516,0,0,90.3368,0.04553183198873545,-0.008815195718333557,0.0010598834128245915,3501290.4,0.5791293404283175,0.05526733721545796,1,KKR
2024-03-20,94.6,97.35,94.17,97.25,2837000,60.20235022625752,0.2121981497444106,0.2362670776027539,95.65,88.63142857142857,95.04936750808496,1.2875671708266054,1.7791161169870555,0.0292143885510371,0.029645314981471715,0.006520389153384265,0.05867624646200742,0.16929181195142484,0.02921438855103715,0.21219814974440715,0.23626707760275648,51.109660574412544,0,0,90.66480000000001,0.07263237772542364,0.016515104003344883,0.05867624646200742,3464646.75,0.8188424981565581,0.019331619537275024,1,KKR
2024-03-21,97.96,102.06,97.96,100.25,4760200,67.04463080885556,0.232803568926808,0.2427669895972785,96.0247619047619,88.89920634920634,95.52215228007724,1.5531768858715225,1.7339282707639492,0.0303820836881229,0.03084832904884327,0.04962831117160493,0.0851915999134012,0.20232669704965223,0.030382083688122972,0.23280356892680493,0.24276698959728113,57.587768969422456,0,0,91.06700000000001,0.10083784466381895,0.037355132450331174,0.0851915999134012,3505466.75,1.3579361435962842,-0.010473815461346625,0,KKR
2024-03-22,100.27,100.27,98.89,99.38,2588912,63.62817653703783,0.2266531781516462,0.2335602251298278,96.25904761904762,89.19460317460317,95.87286570916112,1.6741739345719822,1.7219774035255555,-0.008716180012504,-0.008678304239401524,0.04193751310547289,0.052085538852424396,0.23040732945400522,-0.008716180012504076,0.22665317815164313,0.23356022512983046,55.78716401535931,0,0,91.4316,0.08693274535281015,0.021377183967111968,0.052085538852424396,3516222.35,0.7362765326828663,-0.007546790098611367,0,KKR
2024-03-25,99.38,100.38,99.38,99.47,1938058,63.83349410047716,0.2265936982351631,0.2333429571512395,96.49619047619046,89.49428571428572,96.1998779174192,1.7570727740430383,1.7289964776290525,0.000905204990148,0.0009056148118333773,0.059882791688865344,0.052703989840194865,0.23427224221367404,0.0009052049901480665,0.22659369823516007,0.23334295715124218,62.790697674418595,0,0,91.80879999999999,0.08344733838150598,0.03549864667915892,0.052703989840194865,3510685.25,0.5520455016581165,-0.02925505177440435,0,KKR
2024-03-26,100.14,100.52,99.47,99.67,2330027,64.31556621113309,0.2264272912112487,0.2333049809422852,96.74285714285712,89.79603174603174,96.51534356129018,1.817952801844655,1.7467877424721727,0.0020086378150422,0.0020106564793405113,0.05526733721545796,0.05482061593819454,0.23568063476320367,0.0020086378150422886,0.22642729121124572,0.23330498094228785,62.37623762376238,0,0,92.1916,0.08111801942910213,0.018912287875690215,0.05482061593819454,3456855.5,0.6740307773929226,-0.01484900170562864,0,KKR
2024-03-27,100.54,101.03,98.72,99.13,3257500,61.91587204558303,0.2281097543783643,0.2339666652369615,96.95380952380953,90.0852380952381,96.7530396011729,1.8018564954004008,1.7578014930578183,-0.0054326089345587,-0.005417879000702341,0.019331619537275024,0.046779303062301825,0.22518848102830313,-0.00543260893455877,0.22810975437836128,0.2339666652369641,57.914812460266994,0,0,92.5684,0.07088380051939969,0.025978058373007595,0.046779303062301825,3488910.5,0.9336725605314323,-0.023201856148491906,0,KKR
2024-03-28,99.22,100.08,98.37,99.2,3235200,62.1132126898444,0.2277484723571911,0.2329882598326282,97.17571428571428,90.35746031746032,96.97549054652082,1.7742954975263956,1.7611002939515337,0.0007058942460209,0.0007061434479975759,-0.010473815461346625,0.04929130526761161,0.20901889092017067,0.0007058942460209954,0.22774847235718815,0.2329882598326308,56.274768824306484,0,0,92.9534,0.06720141490252107,0.03863469793738883,0.04929130526761161,3320435.5,0.9743300238778919,0.0035282258064515126,1,KKR
2024-04-01,98.87,99.59,98.21,98.63,2316823,59.413490401351424,0.2139316959084142,0.2336485135989913,97.25761904761904,90.6168253968254,97.1259004968371,1.6870121459439105,1.7462826643500091,-0.005762539324925,-0.005745967741935587,-0.007546790098611367,0.017748426374987192,0.19856604690727897,-0.005762539324925059,0.213931695908411,0.23364851359899394,58.88044229440217,0,0,93.32,0.056900985855122155,0.0340742293981966,0.017748426374987192,3163345.25,0.7323965033535306,0.016526411842238797,1,KKR
2024-04-02,97.52,97.52,95.29,96.56,2262065,50.781332688996514,0.2257782484150295,0.2374589226609319,97.2095238095238,90.85476190476192,97.07445499712465,1.4342743389098302,1.6838809992619734,-0.021210898176626,-0.020987529149345985,-0.02925505177440435,-0.010351542482320286,0.1837685423562585,-0.021210898176626036,0.22577824841502656,0.23745892266093446,45.73748308525038,0,0,93.5934,0.03169667946671462,0.02887586574320733,-0.010351542482320286,2894261.95,0.7815688555764622,0.024233637116818585,1,KKR
2024-04-03,96.6,98.92,96.6,98.19,2130169,56.18024403930262,0.2332357350781891,0.2350628264452642,97.25333333333332,91.14253968253968,97.17586817920422,1.3499438708471274,1.6170935735790042,0.0167398003919228,0.016880695940348023,-0.01484900170562864,0.009458209108666571,0.2264551586310266,0.016739800391922823,0.23323573507818623,0.23506282644526685,55.16107823800128,0,0,93.898,0.04570917378431916,0.039597670725251444,0.009458209108666571,2839634.6,0.7501560235954302,-0.005499541704857891,0,KKR
2024-04-04,98.83,99.91,96.47,96.83,2156717,51.13977293912322,0.226759375883846,0.2338419447149359,97.32666666666668,91.43095238095238,97.14442561745838,1.1599989870846483,1.525674656280133,-0.013947513557759,-0.013850697627049602,-0.023201856148491906,0.016161192150278003,0.23099415204678375,-0.013947513557759098,0.226759375883843,0.23384194471493858,54.2690815006468,0,0,94.1808,0.028128875524523034,-0.004318766066838009,0.016161192150278003,2776480.45,0.7767809062008701,0.023133326448414593,1,KKR
2024-04-05,97.58,100.08,97.11,99.55,2663077,59.05255180362512,0.2451453181648513,0.2388154122649989,97.51142857142855,91.76142857142855,97.36311419768944,1.214942465765489,1.4635282181772042,0.0277031668867655,0.028090467830217847,0.0035282258064515126,0.040556078185429056,0.264448113806681,0.0277031668867655,0.24514531816484852,0.23881541226500153,61.55124653739611,0,0,94.5308,0.05309592217562953,-0.006982543640897787,0.040556078185429056,2779714.25,0.958039841685166,-0.036062280261175306,0,KKR
2024-04-08,99.62,100.72,99.39,100.26,2078333,60.83550603727629,0.2441049592881288,0.2375625851544271,97.68380952380951,92.08269841269842,97.62646745244494,1.3007820292246777,1.430978980386699,0.0071067813251521,0.00713209442491225,0.016526411842238797,0.037458609271523224,0.25293676580854796,0.007106781325152193,0.24410495928812603,0.2375625851544298,68.60127684271619,0,0,94.8554,0.056977251690467856,0.0088549003823708,0.037458609271523224,2728232.9,0.7617872359797435,-0.057151406343506905,0,KKR
2024-04-09,100.61,101.2,97.63,98.9,1922400,55.821550359670056,0.2490092150559514,0.2396285860985562,97.76,92.36920634920634,97.74224313858632,1.2447214931402613,1.393727482937411,-0.0136575732066909,-0.013564731697586319,0.024233637116818585,0.016443987667009274,0.22325293753865205,-0.013657573206690959,0.24900921505594864,0.2396285860985589,62.36798221234017,0,0,95.1252,0.039682439563859084,-0.0057303709661203905,0.016443987667009274,2650367.8,0.7253332914775075,-0.03973710819009102,0,KKR
2024-04-10,95.81,99.84,95.69,97.65,3808377,51.61115631328133,0.2489362338025099,0.2405485977803421,97.83571428571427,92.64714285714288,97.73385739871485,1.0868994606736777,1.3323618784846647,-0.0127195813059784,-0.012639029322548012,-0.005499541704857891,0.016552154903185512,0.21849263788370354,-0.012719581305978474,0.24893623380250718,0.24054859778034482,51.21654501216546,0,0,95.3618,0.02399493298155031,-0.02026688070633087,0.016552154903185512,2750581.65,1.3845715141741022,-0.04423963133640563,0,KKR
2024-04-11,97.63,101.35,97.6,99.07,5796031,55.699026821076366,0.2459815125095764,0.2408821970331832,97.8952380952381,92.9315873015873,97.85532490792257,1.0641397547733789,1.2787174537424075,0.0144370136622509,0.014541730670762698,0.023133326448414593,0.012778572888979767,0.22082563154651869,0.01443701366225071,0.24598151250957365,0.2408821970331859,46.029609690444126,0,0,95.6148,0.03613666503512003,-0.0006052658125693666,0.012778572888979767,2846071.2,2.0365024599525126,-0.0706571111335419,0,KKR
2024-04-12,97.74,98.47,95.57,95.96,2829700,46.44470101002671,0.2673458615598407,0.2501722228071462,97.86380952380952,93.1752380952381,97.68302264356598,0.7860899594979429,1.1801919548935145,-0.031895233013445,-0.03139194508933074,-0.036062280261175306,-0.006830883874974214,0.1904230244386551,-0.03189523301344502,0.2673458615598383,0.2501722228071488,40.0,0,0,95.8292,0.0013649284351742175,-0.032661290322580694,-0.006830883874974214,2889649.45,0.9792537292023431,-0.04804085035431427,0,KKR
2024-04-15,97.46,97.86,93.81,94.53,3351108,42.91403331416776,0.2694369545879201,0.2525887101919079,97.81714285714284,93.39746031746031,97.39638422142362,0.4452123140884509,1.0331960267325018,-0.0150141935342009,-0.014902042517715652,-0.057151406343506905,-0.0102607056852686,0.17384825530858072,-0.015014193534200831,0.2694369545879176,0.25258871019191037,36.60520607375272,0,0,95.984,-0.015148358059676514,-0.041569502179864104,-0.0102607056852686,2911984.85,1.150798569573602,-0.01428118057759431,0,KKR
2024-04-16,94.51,95.76,92.81,94.97,4909421,44.31667630240625,0.2699950089886745,0.2523706989515798,97.79761904761904,93.6304761904762,97.17580383765782,0.20816900427657,0.8681906222413155,0.0046438078175681,0.0046546070030677456,-0.03973710819009102,-0.004298595093310986,0.1828372150952795,0.004643807817568142,0.2699950089886721,0.2523706989515823,37.41970021413275,0,0,96.1206,-0.011970378878200849,-0.016466445733222868,-0.004298595093310986,2959940.9,1.658621292067014,0.01747920395914493,1,KKR
2024-04-17,95.86,96.05,92.76,93.33,2352401,40.33825520315101,0.2709580236604889,0.2551967367293492,97.77285714285716,93.84285714285711,96.82618530696166,-0.1107471957672174,0.6724030586396089,-0.0174194526772058,-0.017268611140360157,-0.04423963133640563,-0.0055407565263718705,0.16735459662288932,-0.017419452677205835,0.2709580236604862,0.25519673672935167,35.33872598584429,0,0,96.2454,-0.030291317818825658,-0.04949587534372135,-0.0055407565263718705,2976175.95,0.7904105938360263,0.022607950283938694,1,KKR
2024-04-18,93.66,94.57,91.84,92.07,4645274,37.54920880602552,0.2736094844603664,0.2571702847943738,97.6595238095238,94.02968253968255,96.3938048245106,-0.4598610596674319,0.4459502349782007,-0.0135924422779007,-0.013500482160077154,-0.0706571111335419,-0.02519851773425108,0.14657534246575343,-0.013592442277900857,0.27360948446036376,0.2571702847943763,32.999523128278454,0,0,96.244,-0.043368937284402165,-0.04915831870288134,-0.02519851773425108,3066589.65,1.5148013037870913,0.016291951775822655,1,KKR
