Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2023-11-24,441.09,441.5,440.76,441.31,29737400,71.87130800485,0.1288003480265417,0.1314093815681992,424.03428571428566,422.5725396825397,428.8950790033485,6.776292779497396,4.869669475892304,0.0006120020591087,0.0006121893705786086,0.01125114573785524,0.09040818343546153,0.038498646899635336,0.0006120020591087123,0.12880034802654247,0.13140938156819973,84.06687137495746,1,0,419.98299999999995,0.050780626834895815,0.04946374640317708,0.09040818343546153,75904675.0,0.39177297050543985,0.008361469261970012,1,SPY
2023-11-27,440.68,441.5,440.13,440.52,50506000,70.18477989690649,0.1169607803370264,0.130972418876215,425.9695238095238,422.77682539682536,429.9518900030441,6.796537895025836,5.255043159719011,-0.0017917290437936,-0.001790124855543751,0.008193344623975696,0.10163048914674389,0.03009470361276745,-0.0017917290437936754,0.11696078033702716,0.13097241887621547,81.25643666323381,1,0,420.1984,0.04836191665651279,0.03149366614372351,0.10163048914674389,73061590.0,0.6912797818936051,0.004857895214746222,1,SPY
2023-11-28,440.13,442.25,439.56,440.95,62115000,70.58932695352185,0.1129958077804033,0.1279084291474768,428.0119047619048,422.88984126984127,430.9517181845856,6.769248023772832,5.557884132529775,0.0009756430374466,0.0009761191319350715,0.0014535213826620819,0.10774757574235028,0.016411958601295407,0.0009756430374466441,0.11299580778040416,0.12790842914747722,80.74753173483785,1,0,420.4174,0.048838606584789224,0.03346848852743323,0.10774757574235028,71839205.0,0.8646393010613077,0.003673885928109799,1,SPY
2023-11-29,443.1,444.24,440.24,440.64,63146000,69.85346407416641,0.1115562181910285,0.1276804310800489,429.8128571428571,422.9695238095238,431.832471076896,6.645995298161267,5.7755063656560734,-0.0007032747938997,-0.0007030275541444198,0.002936155684533981,0.09388808897274226,0.011523805151278488,-0.0007032747938997278,0.11155621819102932,0.1276804310800493,79.654442877292,1,0,420.64799999999997,0.047526673132880726,0.013081963444073974,0.09388808897274226,71013245.0,0.8892143993701457,0.0003404139433551556,1,SPY
2023-11-30,441.49,442.73,439.41,442.38,79752700,71.64048211036946,0.1113245834803209,0.127854393142987,431.5761904761904,423.0869841269841,432.7913373426328,6.612495353044949,5.942904163133848,0.0039410256893242,0.00394880174291945,0.0030382731725013823,0.09135315159738489,0.017012276426502382,0.003941025689324248,0.11132458348032169,0.12785439314298738,90.81746920492728,1,0,420.9924,0.050802817343021056,0.01493564594948027,0.09135315159738489,70097475.0,1.137739982788253,0.004001085040010732,1,SPY
2023-12-01,441.77,445.53,441.18,445.0,89183400,74.12743591392392,0.1090494524603228,0.1283142483070884,433.2580952380952,423.2331746031746,433.90121576602974,6.719895733902035,6.098302477287485,0.0059050409366259,0.005922510059225061,0.008361469261970012,0.08621363015036132,0.021134032446820772,0.005905040936625961,0.10904945246032366,0.12831424830708882,89.23413566739613,1,0,421.5296,0.05567912668529096,0.019706691109074193,0.08621363015036132,69809700.0,1.2775216051637523,0.0023820224719102168,1,SPY
2023-12-04,441.6,445.02,440.38,442.66,72430900,68.36137882848129,0.0987766110112305,0.1284681291670674,434.4547619047619,423.3720634920636,434.6974688782088,6.540794656409389,6.186800913111867,-0.0052723011523411,-0.005258426966292085,0.004857895214746222,0.060187291931118825,0.02016547210250974,-0.0052723011523411155,0.09877661101123138,0.12846812916706773,82.25090762404201,1,0,422.0388,0.04886091041866303,0.01309104224836366,0.060187291931118825,68422855.0,1.058577576162234,0.01161162065693766,1,SPY
2023-12-05,441.27,443.53,440.89,442.57,69793500,68.14183304169606,0.0965259587226085,0.1276686237580245,435.4657142857144,423.555873015873,435.4131535256444,6.318754841776581,6.21319169884481,-0.0002033369865687,-0.00020331631500480896,0.003673885928109799,0.05038686096738987,0.02686837281607457,-0.0002033369865687408,0.09652595872260937,0.1276686237580249,72.95180722891564,1,0,422.5112,0.04747519119019805,0.005132747382526004,0.05038686096738987,68520945.0,1.0185717666328158,0.016426779944415548,1,SPY
2023-12-06,444.72,444.74,440.35,440.79,69124700,63.77913556783173,0.0990182967479843,0.1277899904496195,436.3457142857143,423.732380952381,435.9019577505858,5.930789119864528,6.156711183048753,-0.0040300724713657,-0.0040219626273809705,0.0003404139433551556,0.04375932371954261,0.025880326762399042,-0.004030072471365745,0.09901829674798514,0.12778999044961983,64.08934707903785,0,0,423.07099999999997,0.04188185907329989,0.0032775691362239012,0.04375932371954261,68764375.0,1.0052399952737154,0.03461966015562967,1,SPY
2023-12-07,442.87,444.8,442.27,444.15,66995400,67.95040115657847,0.1008550381532856,0.1285812015252457,437.3285714285714,423.9520634920635,436.6517797732599,5.827274219564629,6.090823790351928,0.0075937716597453,0.0076226774654597484,0.004001085040010732,0.048735567046823025,0.03216285933396845,0.007593771659745362,0.10085503815328652,0.128581201525246,69.09807787087239,0,0,423.6948,0.04827814738344682,0.007051514601850162,0.048735567046823025,69026845.0,0.9705702180072115,0.030079927952268326,1,SPY
2023-12-08,443.4,446.59,443.16,446.06,83194400,70.06108807183566,0.1009264775711017,0.1282272780468609,438.3876190476191,424.1571428571429,437.50707252114535,5.832129790901604,6.039084990461864,0.0042911289041016,0.0043003489812001305,0.0023820224719102168,0.052475107356896755,0.029828692801403767,0.004291128904101907,0.10092647757110265,0.12822727804686124,71.05263157894741,1,0,424.30879999999996,0.051262665304137034,0.010763408941560249,0.052475107356896755,69027845.0,1.2052295707623495,0.023987804331255802,1,SPY
2023-12-11,445.57,447.97,445.36,447.8,65002200,71.87805545718274,0.0938072484432905,0.1278289239061389,439.6871428571429,424.4274603174603,438.4427932010412,5.908274414702305,6.012922875309952,0.0038932320448426,0.0039008205174191346,0.01161162065693766,0.06489738650686072,0.03953385797525377,0.0038932320448426118,0.09380724844329144,0.12782892390613926,68.69695456814783,0,0,424.9778,0.053702099262596725,0.016525923908108586,0.06489738650686072,67804845.0,0.9586660068318127,0.025748101831174486,1,SPY
2023-12-12,447.45,449.94,446.45,449.84,68327600,73.87956269593462,0.0824269506554059,0.1280666209126126,440.7714285714286,424.72222222222223,439.4789029100375,6.063336163666406,6.023005532981243,0.0045452598192918,0.004555605180884159,0.016426779944415548,0.05331678647528504,0.043058872631993816,0.004545259819291648,0.08242695065540698,0.12806662091261298,74.84604452865933,1,0,425.691,0.05672894188507627,0.020161015988207298,0.05331678647528504,68609420.0,0.9958924007811172,0.02729859505602006,1,SPY
2023-12-13,450.22,456.3,449.87,456.05,93278000,78.82109312973336,0.0900549936078601,0.1297525396161045,442.17047619047617,425.056507936508,440.9853662818522,6.611110056288737,6.140626437642742,0.013710488642221,0.013804908411879868,0.03461966015562967,0.06885883704033557,0.04841490608979515,0.013710488642221253,0.09005499360786144,0.1297525396161049,79.28209129925867,1,0,426.63919999999996,0.06893600025501656,0.03497185911401601,0.06885883704033557,68414475.0,1.3634249184839904,-0.0007236048678872509,0,SPY
2023-12-14,457.98,459.18,454.83,457.51,119026000,79.78917271231576,0.0686323032200574,0.1271679298868567,443.2447619047619,425.4971428571429,442.48760571077474,7.081404586904114,6.328782067495016,0.0031962897740248,0.0032014033548952714,0.030079927952268326,0.051868030808138954,0.06459569517161134,0.0031962897740248895,0.06863230322005907,0.12716792988685718,80.20134228187918,1,0,427.5572,0.0700556557110954,0.03420136534201368,0.051868030808138954,70499395.0,1.688326545213615,0.005529933771939444,1,SPY
2023-12-15,456.92,458.09,454.91,456.76,141553700,77.82129076858102,0.0700526588816656,0.1272748133923241,444.2395238095239,425.9219047619047,443.7850961007043,7.30934013554122,6.524893681104257,-0.001640653566745,-0.0016393084304168193,0.023987804331255802,0.04792713423727246,0.06223255813953488,-0.0016406535667450519,0.07005265888166726,0.12727481339232458,80.32113517550415,1,0,428.4632,0.066042544610599,0.026426966292134813,0.04792713423727246,74243790.0,1.9066065996900212,0.009217094316490204,1,SPY
2023-12-18,458.37,460.31,457.31,459.33,70375300,79.6714848204533,0.0709006925551129,0.1274587350836847,445.33142857142855,426.40158730158737,445.1982691824585,7.609639039623971,6.7418427528082,0.0056108171516661,0.0056265872668359584,0.025748101831174486,0.05254353803849687,0.07042483279345624,0.005610817151666152,0.0709006925551145,0.12745873508368516,81.77731673582299,1,0,429.32300000000004,0.06989376297100303,0.03765869967921187,0.05254353803849687,73605895.0,0.9561095616050861,0.007793960768946118,1,SPY
2023-12-19,459.87,462.2,459.79,462.12,55761800,81.47793572716762,0.0718305391561555,0.1260860302764307,446.5304761904762,426.988253968254,446.7366083476895,7.980760528126041,6.989626307871768,0.0060556916297044,0.006074064398145174,0.02729859505602006,0.05762804961779655,0.08693197854925194,0.006055691629704423,0.0718305391561571,0.12608603027643114,84.203821656051,1,0,430.18519999999995,0.07423500390064564,0.044173803014212476,0.05762804961779655,72897175.0,0.7649377359273525,0.003527222366484839,1,SPY
2023-12-20,461.27,463.16,455.29,455.72,102921000,66.81128959532462,0.0896658368840511,0.124627350442267,447.2642857142857,427.5847619047619,447.5532803160814,7.670035078626313,7.125708062022677,-0.0139460117849027,-0.013849216653682994,-0.0007236048678872509,0.034998069541913646,0.08987420481178554,-0.013946011784902795,0.0896658368840524,0.12462735044226748,68.49694952856358,0,0,430.8758,0.057659771098771406,0.03387100433312917,0.034998069541913646,75580995.0,1.3617312129854866,0.017993504783639036,1,SPY
2023-12-21,458.71,460.31,456.28,460.04,86667500,70.65157930278252,0.0924175237771431,0.1254377298609953,448.2495238095239,428.2647619047619,448.6884366509831,7.683796791085172,7.237325807835176,0.0094348563944655,0.00947950495918537,0.005529933771939444,0.04709229543644011,0.1026845637583893,0.009434856394465537,0.09241752377714432,0.1254377298609958,69.9152542372882,0,0,431.6182,0.06584940116056281,0.035776201733648705,0.04709229543644011,76944625.0,1.1263619778509546,0.005521259020954572,1,SPY
2023-12-22,461.17,462.65,459.07,460.97,67160400,71.41831438280433,0.0922234596118372,0.1253275923819507,449.1985714285714,428.93174603174606,449.8049424099846,7.681202157928055,7.326101077853751,0.0020195227328294,0.002021563342318178,0.009217094316490204,0.04518864502085984,0.10029836496001909,0.0020195227328294336,0.09222345961183849,0.12532759238195118,75.18569463548835,1,0,432.4307999999999,0.06599714913923815,0.03342599650271261,0.04518864502085984,78815775.0,0.8521187541453472,-0.002125951797297021,0,SPY
2023-12-26,461.37,463.82,461.29,462.91,55387000,73.00278099514101,0.0923291696351532,0.1209642836272262,450.2271428571429,429.7271428571429,450.9963112818042,7.746392093113457,7.410159280905693,0.0041996857846744,0.004208516823220654,0.007793960768946118,0.0489451859237271,0.12139050387596906,0.004199685784674412,0.09232916963515446,0.12096428362722675,76.62303664921475,1,0,433.32419999999996,0.06827636213255595,0.03374274229566776,0.0489451859237271,79059825.0,0.7005707386779568,-0.014408848372253868,0,SPY
2023-12-27,462.71,463.9,462.17,463.75,68000300,73.6830688813014,0.0911654711741105,0.1209293319289539,451.3333333333333,430.5333333333333,452.1557375289129,7.776197403094954,7.483366905343545,0.0018129631797604,0.001814607591108297,0.003527222366484839,0.05273313356941811,0.12299012010848509,0.0018129631797604592,0.09116547117411176,0.12092933192895437,80.81052066559316,1,0,434.14639999999997,0.06818805822183482,0.03092210563756015,0.05273313356941811,79354090.0,0.8569224346218324,-0.019363881401617267,0,SPY
2023-12-28,464.1,464.76,463.5,463.92,77158100,73.82681120607866,0.0913136531164531,0.1206950955351804,452.4271428571428,431.304126984127,453.2252159353754,7.724492761022475,7.531592076479331,0.0003665096465402,0.00036657681940699405,0.017993504783639036,0.0520920739312849,0.11691063174114014,0.00036650964654023996,0.09131365311645434,0.12069509553518087,79.01379512767838,1,0,434.9722,0.06655091980590955,0.017256879728100083,0.0520920739312849,80054695.0,0.9638173001595971,-0.018386790826004584,0,SPY
2023-12-29,463.73,464.25,460.62,462.58,122283100,70.55550724437651,0.0925630210553035,0.1207631744016911,453.4719047619048,432.0696825396825,454.0756508503412,7.489060431637768,7.523085747511018,-0.0028926086008321,-0.002888429039489604,0.005521259020954572,0.049791212781408856,0.1163991794376733,-0.0028926086008321454,0.09256302105530478,0.12076317440169153,74.65671641791042,1,0,435.88399999999996,0.06124565251305403,0.011081724989617792,0.049791212781408856,82181215.0,1.487968996321118,-0.0014916338795452067,0,SPY
2024-01-02,459.51,460.98,457.89,459.99,123623700,64.59748590772976,0.0962904048861504,0.1215869662188929,454.3104761904762,432.7968253968254,454.6133189548557,7.012649798283519,7.420998557665518,-0.0056147648509453,-0.0055990315188723105,-0.002125951797297021,0.03980740539807415,0.11060408518035647,-0.005614764850945359,0.0962904048861516,0.12158696621889334,67.74381368267834,0,0,436.8172,0.05304919311785339,0.007071547420965052,0.03980740539807415,83903230.0,1.4734081155159342,0.002608752364181788,1,SPY
2024-01-03,457.84,458.58,455.64,456.24,103585900,57.0815498134148,0.1010825926630216,0.1193542021885323,454.8457142857143,433.5523809523809,454.7611990498688,6.260332067897366,7.188865259711888,-0.0081857632681241,-0.008152351138068226,-0.014408848372253868,0.025258426966292102,0.11648394675019591,-0.008185763268124174,0.1010825926630228,0.11935420218853279,58.87409872434836,0,0,437.777,0.04217444041144236,-0.006727189602246719,0.025258426966292102,85460980.0,1.212084158173707,0.016570226196738647,1,SPY
2024-01-04,455.76,458.35,454.55,454.77,84232200,54.40909884326268,0.0996741950089064,0.1192324287598775,455.4223809523809,434.2374603174603,454.7619991362444,5.482301571806772,6.847552522130865,-0.0032271902082469,-0.0032219884271437182,-0.019363881401617267,0.027357339718971474,0.10485653895677949,-0.0032271902082469284,0.09967419500890755,0.11923242875987801,47.95657726692205,0,0,438.72159999999997,0.036579917651649696,-0.015904959750714154,0.027357339718971474,86182915.0,0.977365409373772,0.019394419156936404,1,SPY
2024-01-05,454.97,457.84,453.94,455.39,86118900,55.358418770804754,0.0995270305731569,0.1191678015890966,456.0328571428571,434.9347619047619,454.8190901238585,4.85971583758419,6.4499851852215295,0.0013623980308956,0.0013633265167007913,-0.018386790826004584,0.028967169035406748,0.10676614980800081,0.0013623980308956293,0.09952703057315809,0.11916780158909711,46.522309711286084,0,0,439.617,0.03587895827504384,-0.0007241288510489996,0.028967169035406748,87032625.0,0.9895013507865585,0.01870923823535886,1,SPY
2024-01-08,455.89,462.04,455.76,461.89,74879100,63.85570946545735,0.1068143267700963,0.1200866317778238,457.0376190476191,435.65777777777777,455.4619001125986,4.83507213313527,6.127002574804278,0.0141725728235402,0.014273479874393313,-0.0014916338795452067,0.0478685995598811,0.10940577412691543,0.014172572823540206,0.10681432677009736,0.12008663177782428,57.07976814794369,0,0,440.7604,0.047938970923885105,0.004021389444396117,0.0478685995598811,87426810.0,0.8564775496212204,0.0006928056463659793,1,SPY
2024-01-09,459.23,462.21,458.73,461.19,65931400,62.476510140753696,0.1057028145767326,0.1198581449232301,457.8490476190476,436.3273015873016,455.9826364659988,4.704823394514278,5.842566738746278,-0.0015166619018547,-0.001515512351425663,0.002608752364181788,0.03836541708882146,0.10066585523018556,-0.0015166619018547073,0.1057028145767337,0.11985814492323056,52.70663562281724,0,0,441.98659999999995,0.043447923534333466,0.00047725448510749224,0.03836541708882146,86563660.0,0.7616521759823927,-0.0033608707907804014,0,SPY
2024-01-10,461.46,464.67,461.18,463.8,67310600,65.47109902020955,0.1062080918044713,0.119918031084829,458.69380952380953,437.0036507936508,456.6933058781807,4.757365569161436,5.62552650482931,0.0056433192288136,0.005659272750927036,0.016570226196738647,0.039770434470699056,0.10116574467579964,0.00564331922881362,0.10620809180447237,0.11991803108482943,52.45757753071972,0,0,443.3014,0.04624077433547469,0.0019226199477220263,0.039770434470699056,86679080.0,0.7765495434423162,-0.00015092712376019168,0,SPY
2024-01-11,464.8,465.31,459.61,463.59,77940700,65.0214700976038,0.1062253566532953,0.1198671828252224,459.4457142857143,437.6492063492064,457.32027807107335,4.727563961615374,5.445933996186523,-0.000452883907718,-0.0004527813712807971,0.019394419156936404,0.035261277355962406,0.09616475929253743,-0.0004528839077181138,0.10622535665329634,0.11986718282522281,64.05859235441217,0,0,444.5168,0.04290771462405907,-0.00034501347708904007,0.035261277355962406,87159735.0,0.8942282809831856,0.012769904441424673,1,SPY
2024-01-12,465.04,465.78,462.5,463.91,58026400,65.41128141900079,0.1057398604614986,0.1188874423653226,460.1157142857143,438.34079365079367,457.9193437009758,4.6758668165394965,5.291920560257117,0.0006900269815568,0.0006902651049420783,0.01870923823535886,0.031277787657834066,0.10365418470761778,0.0006900269815570693,0.10573986046149976,0.11888744236532299,58.065860775323024,0,0,445.68799999999993,0.040885103480461815,-2.1555440593234998e-05,0.031277787657834066,85397155.0,0.6794886785162808,0.01420534155331854,1,SPY
